   9.6658888e+00   9.6330887e+00   9.5276289e+00   9.4934340e+00   9.5712477e+00   9.4989281e+00   9.6348314e+00   9.6763531e+00   1.0058109e+01   1.0126296e+01   9.4568668e+00   8.0798397e+00   6.3836761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5352992e+00   8.2353334e+00   8.3512220e+00   8.8788753e+00   9.0942192e+00   9.2884865e+00   9.6991964e+00   9.4714279e+00   9.7107544e+00   1.0102248e+01   1.0214968e+01   1.0184450e+01   1.0000540e+01   9.9066076e+00
   8.4611263e+00   8.3705940e+00   8.2452240e+00   8.1046495e+00   8.1743555e+00   8.1005211e+00   8.3372326e+00   8.5663900e+00   9.0487671e+00   9.3139048e+00   8.9565563e+00   8.5372057e+00   7.1098428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6445637e+00   7.4538088e+00   7.4582577e+00   7.3696461e+00   7.4193459e+00   7.5513735e+00   7.8078222e+00   7.9993000e+00   8.4358206e+00   8.6822262e+00   8.8434906e+00   8.9200535e+00   8.7228174e+00   8.6826668e+00
   6.6533003e+00   6.5060078e+00   6.4170055e+00   6.2347460e+00   6.3485825e+00   6.3427286e+00   6.6712513e+00   7.0005432e+00   7.4987493e+00   7.9500523e+00   7.9293532e+00   8.7336349e+00   7.9683399e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2344484e+00   6.2947311e+00   5.5567606e+00   5.4026136e+00   5.3466625e+00   5.2897929e+00   5.9148388e+00   6.5572476e+00   6.6690041e+00   6.8382711e+00   7.0123892e+00   6.8380772e+00   6.8402433e+00
   4.0585671e+00   3.8686335e+00   3.8905099e+00   3.7923188e+00   4.0320831e+00   4.1965141e+00   4.5025986e+00   4.7159436e+00   5.0687394e+00   5.6482398e+00   6.0403942e+00   8.2557074e+00   8.8120989e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2600437e+00   4.7257278e+00   3.7795072e+00   3.3189754e+00   2.7944745e+00   2.1708836e+00   2.8546108e+00   3.6282783e+00   3.8405138e+00   3.9608543e+00   4.1623263e+00   4.1319204e+00   4.1765308e+00
   3.2854955e+00   3.1485567e+00   3.1520984e+00   3.1386297e+00   3.3184998e+00   3.5490017e+00   3.5690410e+00   3.6333373e+00   3.6501694e+00   3.7564831e+00   4.0634775e+00   5.6236792e+00   7.2989178e+00   5.3127136e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7103729e+00   2.8726728e+00   2.6775463e+00   2.9495535e+00   3.3635535e+00   3.4719682e+00   3.0901601e+00   3.0646725e+00   3.1520703e+00   3.3021255e+00   3.3196175e+00   3.2947280e+00
   4.1243224e+00   3.9269762e+00   3.8468981e+00   3.7426052e+00   3.7975461e+00   3.8691959e+00   3.8038158e+00   3.8297060e+00   3.6794500e+00   3.5202396e+00   3.3459251e+00   3.8384926e+00   5.1223555e+00   4.3799286e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9100215e+00   3.2844789e+00   3.3722770e+00   4.1531334e+00   5.6935191e+00   5.0867963e+00   4.1818204e+00   4.0740061e+00   4.1511459e+00   4.1721692e+00   4.1177721e+00
   5.1653109e+00   4.9158792e+00   4.7169598e+00   4.5368123e+00   4.4833217e+00   4.3936885e+00   4.2872434e+00   4.2637191e+00   4.1434052e+00   3.9930999e+00   3.7086122e+00   3.6787917e+00   3.9358664e+00   3.4925661e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1241660e+00   7.3606534e+00   6.2590737e+00   5.8356913e+00   5.5742264e+00   5.3315325e+00   5.2476395e+00
   6.0374632e+00   5.6613434e+00   5.2866522e+00   5.0760417e+00   5.0399951e+00   4.9664894e+00   5.0037084e+00   5.0213851e+00   5.1691052e+00   5.1971831e+00   5.2010382e+00   5.0641319e+00   4.2688489e+00   3.4867871e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2036294e+00   8.6799908e+00   8.2221117e+00   7.8166542e+00   7.3580065e+00   6.7985136e+00   6.4790743e+00
   6.2707200e+00   5.7803226e+00   5.3016024e+00   5.1051388e+00   5.0893106e+00   5.1588621e+00   5.4239712e+00   5.5746698e+00   6.0399342e+00   6.1853309e+00   6.4889040e+00   6.3263083e+00   5.2551255e+00   4.5356970e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1511922e+00   7.9431067e+00   8.3957891e+00   8.5423908e+00   8.2583914e+00   7.6837626e+00   7.0663991e+00
   4.9554853e+00   4.5509205e+00   4.2248716e+00   4.0725703e+00   3.9962869e+00   4.1221046e+00   4.4196410e+00   4.6758547e+00   5.1672306e+00   5.3207688e+00   5.6221471e+00   5.5986061e+00   5.0504217e+00   5.0544934e+00   3.9323938e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6054268e+00   5.3221912e+00   5.8735757e+00   6.4475231e+00   6.4119844e+00   6.0993414e+00   5.5970564e+00
   2.7908739e+00   2.5225306e+00   2.3280807e+00   2.1816535e+00   2.1363852e+00   2.1833315e+00   2.3189695e+00   2.4727013e+00   2.6564875e+00   2.8178018e+00   3.0407424e+00   3.3389068e+00   3.3371469e+00   3.8301394e+00   3.6397798e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4539547e+00   3.1595999e+00   2.9998350e+00   3.0995858e+00   3.1317164e+00   3.0999289e+00   3.0980024e+00
   3.0399733e+00   2.6566966e+00   2.2721915e+00   2.0019495e+00   1.7689202e+00   1.6158357e+00   1.5642322e+00   1.4744771e+00   1.2763686e+00   1.1307402e+00   1.2390701e+00   1.6159477e+00   1.7477429e+00   2.4551105e+00   3.0463586e+00   2.5883236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1713567e+00   4.0314407e+00   3.8499074e+00   3.6947331e+00   3.5198321e+00   3.4834042e+00   3.4142613e+00
   3.2164092e+00   2.7775578e+00   2.4045258e+00   2.1836488e+00   2.0036883e+00   1.8787553e+00   1.8286548e+00   1.7392397e+00   1.5574909e+00   1.3648494e+00   1.3374461e+00   1.4844918e+00   1.4683313e+00   1.5236181e+00   1.8846395e+00   2.0649824e+00   2.1084683e+00   2.1171412e+00   1.9821160e+00   1.6821171e+00   1.5570741e+00   1.5951691e+00   1.5795878e+00   1.4465212e+00   1.1840454e+00   1.4188024e+00   1.7643844e+00   2.4270227e+00   3.6547658e+00   4.5115223e+00   4.7285128e+00   4.8679056e+00   4.8886304e+00   4.5916009e+00   4.1545162e+00   3.6793537e+00
   2.6601379e+00   2.4640076e+00   2.2942481e+00   2.2020755e+00   2.1953714e+00   2.2764001e+00   2.3933625e+00   2.5212526e+00   2.6175871e+00   2.6715760e+00   2.6837138e+00   2.6096013e+00   2.4479487e+00   2.2027561e+00   2.0201888e+00   2.0272074e+00   2.1506092e+00   2.2375069e+00   2.1996086e+00   2.0310430e+00   1.8034527e+00   1.6007088e+00   1.4173259e+00   1.3136690e+00   1.2867072e+00   1.2951545e+00   1.3729882e+00   1.5731716e+00   1.9249544e+00   2.2945521e+00   2.5775216e+00   2.8277306e+00   2.9941409e+00   3.0360925e+00   2.9707814e+00   2.8284967e+00
