   5.3176622e+00   5.0195335e+00   4.8886527e+00   4.6245145e+00   4.5207026e+00   4.3941575e+00   4.4767555e+00   4.4445578e+00   4.0840274e+00   3.8459021e+00   3.1554845e+00   2.8450567e+00   2.3301427e+00   3.8850259e+00   6.3925887e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9387882e+00   3.1285510e+00   0.0000000e+00   0.0000000e+00   3.0972485e+00   2.8378673e+00   3.3641485e+00   3.7414269e+00   4.2479001e+00   4.6873296e+00   4.8063975e+00   4.9316338e+00   4.6492056e+00   4.6047077e+00   4.6943343e+00   5.0926599e+00
   5.1932125e+00   4.7777839e+00   4.7181892e+00   4.2655501e+00   4.2235942e+00   4.0012665e+00   4.0892587e+00   3.9944694e+00   3.4512792e+00   3.4469008e+00   3.2620130e+00   3.7444623e+00   3.2547386e+00   4.0293479e+00   5.8662133e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4754877e+00   1.2697049e+00   0.0000000e+00   3.8166556e+00   3.0049236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8876953e+00   4.9240985e+00   4.9278350e+00   4.4595680e+00   4.6581726e+00   4.6695404e+00   5.0649729e+00
   4.2319760e+00   3.8828173e+00   3.8673201e+00   3.3698747e+00   3.3178110e+00   3.0417919e+00   3.0775149e+00   2.9793997e+00   2.5751522e+00   2.8194308e+00   3.0097737e+00   3.9641695e+00   4.0042014e+00   4.3044562e+00   5.3366852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1777492e+00   1.1429955e+00   0.0000000e+00   3.2083979e+00   2.4106340e+00   2.6979928e+00   2.6853890e+00   3.5702455e+00   4.0706496e+00   3.9736938e+00   3.9553823e+00   3.5615616e+00   3.8972359e+00   3.9648967e+00   4.2330751e+00
   3.0701537e+00   2.8554429e+00   2.8717387e+00   2.4117420e+00   2.3508575e+00   2.0550981e+00   2.0621166e+00   1.9868053e+00   1.8524861e+00   2.2601686e+00   2.6896288e+00   3.8836002e+00   4.4824018e+00   4.6839441e+00   5.0052834e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2789417e+00   0.0000000e+00   2.2410178e+00   1.6333393e+00   1.9700685e+00   2.0558045e+00   2.7966475e+00   2.9120562e+00   2.7149627e+00   2.7291850e+00   2.4875956e+00   2.8909855e+00   3.0147439e+00   3.1668334e+00
   1.7882806e+00   1.8004594e+00   1.8393183e+00   1.5877335e+00   1.6057046e+00   1.3719738e+00   1.5055192e+00   1.4940953e+00   1.8468964e+00   2.0999296e+00   2.4366420e+00   3.3761466e+00   4.2000503e+00   5.4267445e+00   5.3883906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8277220e+00   1.6750863e+00   1.1448481e+00   8.1695269e-01   1.4822685e+00   1.8615729e+00   1.9871600e+00   1.2805032e+00   1.1506817e+00   1.3080336e+00   1.2639324e+00   1.5986817e+00   1.6337179e+00   1.8311436e+00
   1.6659700e+00   1.7822467e+00   1.9103501e+00   1.9132267e+00   2.1383715e+00   2.0952432e+00   2.4051998e+00   2.4643576e+00   2.8264321e+00   2.8222161e+00   2.6376708e+00   3.0706600e+00   3.2325610e+00   4.7387037e+00   4.8877097e+00   4.0858479e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5872216e+00   2.4255012e+00   1.8610986e+00   1.5992030e+00   1.8689939e+00   2.0428598e+00   2.0121522e+00   1.1672178e+00   9.6712875e-01   1.1608602e+00   1.0344034e+00   1.2246805e+00   1.1491461e+00   1.5186201e+00
   1.8563304e+00   1.9620352e+00   2.2150102e+00   2.3013005e+00   2.7109220e+00   2.8155644e+00   3.2145257e+00   3.3814244e+00   3.6106877e+00   3.5902581e+00   2.9859188e+00   3.0664306e+00   2.7636676e+00   3.8140366e+00   0.0000000e+00   4.3694191e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1229684e+00   2.9717836e+00   2.7332952e+00   2.4789104e+00   2.2426379e+00   1.9468157e+00   2.2394853e+00   1.6329184e+00   1.2335829e+00   1.4309113e+00   1.1354406e+00   1.3147352e+00   1.2599016e+00   1.5954041e+00
   2.1862817e+00   2.2349713e+00   2.6382728e+00   2.7476506e+00   3.3492436e+00   3.5974104e+00   4.0584531e+00   4.3576336e+00   4.3876123e+00   4.4466515e+00   3.4274776e+00   3.1816993e+00   2.4516740e+00   2.7320867e+00   0.0000000e+00   4.4505100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8452449e+00   3.6152511e+00   3.4832594e+00   3.7418571e+00   3.4749286e+00   2.6431010e+00   1.7324631e+00   2.5675771e+00   2.3690944e+00   1.7018770e+00   1.8907830e+00   1.3771732e+00   1.5980374e+00   1.6180880e+00   1.8342044e+00
   2.2349845e+00   2.2348360e+00   2.7336335e+00   2.8307101e+00   3.5199804e+00   3.7760036e+00   4.2273256e+00   4.6149845e+00   4.7229873e+00   5.0336417e+00   4.0880443e+00   3.3324651e+00   2.5097982e+00   4.3406997e+00   3.3066775e+00   3.7988118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2493318e+00   3.1646613e+00   3.5159630e+00   3.3888349e+00   3.8578570e+00   3.8528166e+00   2.6736366e+00   1.6134992e+00   2.7786662e+00   2.7286812e+00   1.9496257e+00   2.2032124e+00   1.6111613e+00   1.9410480e+00   2.0494082e+00   2.0983970e+00
   2.1030822e+00   2.1280274e+00   2.4087596e+00   2.5318735e+00   2.9732409e+00   3.1372344e+00   3.5206523e+00   3.9083347e+00   4.2635059e+00   4.5618877e+00   4.0839000e+00   3.3595510e+00   2.6201601e+00   4.5670996e+00   3.5778723e+00   2.8926277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4338779e+00   3.0450232e+00   2.7941689e+00   2.8274970e+00   2.9742641e+00   2.8473639e+00   2.2196708e+00   1.8752794e+00   0.0000000e+00   2.2711496e+00   1.7394755e+00   1.8972828e+00   1.5283027e+00   1.7465429e+00   1.9082783e+00   2.0554154e+00
   2.1386051e+00   2.1735713e+00   2.2319338e+00   2.3370304e+00   2.5282254e+00   2.5991936e+00   2.8885403e+00   3.2209976e+00   3.7378573e+00   4.0045090e+00   3.9068215e+00   3.3698895e+00   2.8416595e+00   4.3189554e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6567192e+00   3.0733442e+00   2.2515461e+00   2.2661228e+00   2.1345263e+00   2.0081999e+00   1.8911445e+00   2.1523902e+00   0.0000000e+00   2.0734274e+00   1.7271142e+00   1.7285583e+00   1.4923682e+00   1.6198051e+00   1.8393159e+00   2.0931067e+00
   2.5406878e+00   2.5561197e+00   2.3249942e+00   2.3133615e+00   2.1843642e+00   2.1359477e+00   2.2508721e+00   2.3958093e+00   2.9340553e+00   3.1191855e+00   3.3145506e+00   3.3471813e+00   3.3580468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0193417e+00   3.4248066e+00   1.9499319e+00   1.5584213e+00   1.1696093e+00   1.3052965e+00   1.7447326e+00   2.5344120e+00   2.8503848e+00   2.3786580e+00   2.1336379e+00   1.8086892e+00   1.5472134e+00   1.6046725e+00   1.9064015e+00   2.3127852e+00
   3.7378740e+00   3.7858033e+00   3.4670963e+00   3.3247304e+00   3.0950293e+00   3.0397091e+00   2.9958224e+00   2.7004952e+00   2.7764070e+00   2.8271344e+00   2.8662037e+00   3.1953511e+00   3.8646746e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2307801e+00   4.2543430e+00   3.3167481e+00   2.4087300e+00   2.1325569e+00   2.2992298e+00   2.8222570e+00   3.4643502e+00   3.6054084e+00   3.8732502e+00   3.7507246e+00   3.0668749e+00   2.5751398e+00   2.6031325e+00   3.0413029e+00   3.4105537e+00
   4.6053343e+00   4.6917238e+00   4.4080982e+00   4.2814283e+00   4.0491147e+00   4.0061569e+00   3.8664944e+00   3.4059222e+00   3.2316182e+00   3.0585468e+00   3.0541472e+00   3.4107606e+00   4.3143158e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7323017e+00   4.3697500e+00   4.7023034e+00   4.3662004e+00   3.5705183e+00   3.4221437e+00   3.3305705e+00   3.6840260e+00   4.3976736e+00   4.5368733e+00   4.9386845e+00   4.9531474e+00   4.2381315e+00   3.7157400e+00   3.6710858e+00   4.1191788e+00   4.3836012e+00
   5.2276206e+00   5.3216289e+00   5.1223893e+00   5.0354033e+00   4.8506807e+00   4.8051157e+00   4.5949950e+00   4.1103110e+00   3.7531438e+00   3.4061294e+00   3.3542691e+00   3.6156526e+00   4.6781521e+00   6.4689490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0076383e+00   4.3881083e+00   4.8887291e+00   5.0773953e+00   4.6324682e+00   4.5756679e+00   4.1938619e+00   4.4115825e+00   5.2280369e+00   5.4017456e+00   5.7205505e+00   5.8462768e+00   5.2636717e+00   4.7727995e+00   4.6539850e+00   5.0072631e+00   5.1410627e+00
   5.1760403e+00   5.1755234e+00   5.1244282e+00   5.0541074e+00   5.0053513e+00   4.8984581e+00   4.6704097e+00   4.4380129e+00   4.0091346e+00   3.7313424e+00   3.5571305e+00   3.5219781e+00   4.7441641e+00   6.0588813e+00   6.2566355e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3231937e+00   4.0689401e+00   4.4581436e+00   4.7984902e+00   5.0002856e+00   4.8955920e+00   4.3543861e+00   4.7249169e+00   5.5875423e+00   5.7959542e+00   5.7421017e+00   5.8696636e+00   5.7062707e+00   5.3122643e+00   5.1544587e+00   5.1789014e+00   5.1659878e+00
   3.0495093e+00   2.9589207e+00   2.9514599e+00   2.7629006e+00   2.8103094e+00   2.6855247e+00   2.7085922e+00   2.7323241e+00   2.5375428e+00   2.5218983e+00   1.9570360e+00   2.0217304e+00   2.9154809e+00   2.8777821e+00   2.8424814e+00   3.6995797e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7592950e+00   2.3256161e+00   2.5337663e+00   2.3688889e+00   2.5865583e+00   2.3522785e+00   2.6178634e+00   3.3155897e+00   3.6024258e+00   3.8680604e+00   3.6634111e+00   3.7581439e+00   3.7841344e+00   3.3433311e+00   3.2517745e+00   2.9090896e+00   2.9729967e+00
   1.5696433e+00   1.6449516e+00   1.7667060e+00   1.8176008e+00   1.8601981e+00   1.7349355e+00   1.5745883e+00   1.5074440e+00   1.2550054e+00   1.3774068e+00   1.4739059e+00   1.3402972e+00   1.8531306e+00   1.8908722e+00   1.3474623e+00   1.8441658e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7519569e+00   2.3721802e+00   2.1373227e+00   1.5089754e+00   1.4457786e+00   1.6185822e+00   1.4767822e+00   1.3175092e+00   1.6237841e+00   2.1805067e+00   1.9926462e+00   1.8361855e+00   1.7081835e+00   1.5842489e+00
   2.9689195e+00   3.1867402e+00   3.3897736e+00   3.5132310e+00   3.5569458e+00   3.3345997e+00   3.1187179e+00   2.8821464e+00   2.6068207e+00   2.7497156e+00   2.6899245e+00   2.4937941e+00   3.1682029e+00   3.0012572e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1848471e+00   3.7683191e+00   2.8404448e+00   2.4313308e+00   2.5121732e+00   2.5695782e+00   2.3513946e+00   2.5548856e+00   2.9765234e+00   3.1887652e+00   3.2954986e+00   3.0721509e+00   2.9298148e+00
   5.3227520e+00   5.7100103e+00   5.9654529e+00   6.1334734e+00   6.0619662e+00   5.8075902e+00   5.5442681e+00   5.1403760e+00   4.9479490e+00   4.7730937e+00   4.2131791e+00   4.0505500e+00   4.8188190e+00   4.3614153e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8911469e+00   5.5467877e+00   5.1501473e+00   4.7427207e+00   4.7492914e+00   5.0392870e+00   4.9088207e+00   4.7880454e+00   4.5742993e+00   5.0472838e+00   5.3344383e+00   5.0671052e+00   5.0922605e+00
   5.9523430e+00   6.5733628e+00   6.9167185e+00   7.2365780e+00   6.9666562e+00   6.8113289e+00   6.3486366e+00   5.9301624e+00   5.7392359e+00   5.0385695e+00   4.3890676e+00   4.0656290e+00   4.4525700e+00   4.1361318e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6329145e+00   6.1029348e+00   5.8376799e+00   5.9631729e+00   5.9420328e+00   6.0107555e+00   5.5292344e+00   0.0000000e+00   0.0000000e+00   5.1015882e+00   5.1916456e+00   5.4618425e+00
   4.6777239e+00   5.4758267e+00   5.8880062e+00   6.1950836e+00   5.9516830e+00   5.8501687e+00   5.3280363e+00   5.0993333e+00   4.6749091e+00   3.9699006e+00   3.3859577e+00   0.0000000e+00   2.7744825e+00   2.9510248e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1100087e+00   5.1369114e+00   5.2771559e+00   5.6760879e+00   5.3322148e+00   5.1579843e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1289530e+00   3.4537957e+00   3.9321079e+00
   2.8463968e+00   3.3845820e+00   3.4766717e+00   3.3109657e+00   3.2615402e+00   3.3392196e+00   3.3152963e+00   3.3551764e+00   3.0985503e+00   3.0617470e+00   2.2469554e+00   0.0000000e+00   1.3204044e+00   1.7070963e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9067888e+00   3.0718293e+00   3.5676703e+00   3.8913426e+00   3.6976233e+00   3.1697416e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3712558e+00   2.0504735e+00
   2.7822886e+00   2.5700717e+00   2.0267496e+00   1.5817710e+00   1.2436252e+00   9.7642523e-01   1.1235105e+00   1.5786219e+00   2.3031366e+00   2.6839221e+00   0.0000000e+00   0.0000000e+00   5.2379555e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1575835e+00
   3.7068779e+00   3.8731179e+00   3.6837993e+00   3.4729745e+00   3.1034906e+00   2.5625603e+00   1.9197326e+00   1.6752429e+00   2.2585907e+00   0.0000000e+00   0.0000000e+00   1.2171286e+00   1.3934437e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3206599e+00   2.7426445e+00   2.9216537e+00   2.9652100e+00   2.9799539e+00   2.9703965e+00   2.9034090e+00   2.7924446e+00   0.0000000e+00   0.0000000e+00   2.1272671e+00   1.6961251e+00   1.2644157e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
