   2.6299881e+00   2.6347079e+00   2.2354967e+00   1.8678801e+00   1.5472620e+00   1.4634848e+00   1.6573430e+00   1.5796786e+00   2.6831191e+00   2.8690091e+00   0.0000000e+00   2.1714332e+00   1.8648952e+00   1.8212881e+00   2.3102595e+00   4.0497765e+00   5.0546371e+00   3.9750053e+00   3.7963692e+00   3.0361740e+00   3.7376549e+00   3.7247033e+00   3.3840057e+00   3.4453548e+00   3.7738262e+00   3.8016004e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0379050e+00   1.5253671e+00   1.8724980e+00   2.3056371e+00   2.8271074e+00   2.8533644e+00   2.9087477e+00
   5.7165270e+00   5.6329608e+00   5.2056866e+00   5.0023060e+00   4.6796203e+00   4.5121059e+00   4.6631804e+00   4.4173284e+00   4.8866348e+00   3.7446470e+00   0.0000000e+00   2.9762845e+00   3.4589851e+00   4.3727369e+00   5.0138369e+00   6.5735941e+00   6.5494790e+00   4.4941726e+00   5.3080888e+00   5.4251351e+00   6.1750202e+00   6.1986494e+00   5.2806282e+00   5.2124357e+00   4.9798322e+00   4.3541040e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2409196e+00   3.2036719e+00   4.1164818e+00   4.7553759e+00   5.7718697e+00   5.9695892e+00   5.9210925e+00
   7.6430216e+00   7.4581933e+00   7.0530958e+00   6.9979658e+00   6.7489491e+00   6.6714458e+00   6.6504173e+00   6.5465503e+00   6.5510168e+00   4.4251013e+00   2.1748426e+00   0.0000000e+00   4.8464918e+00   6.2160616e+00   6.8098860e+00   7.4644885e+00   6.1200190e+00   0.0000000e+00   0.0000000e+00   6.4263301e+00   7.2005119e+00   6.7249265e+00   6.4416213e+00   6.4142504e+00   5.3225908e+00   4.5281696e+00   2.8296862e+00   0.0000000e+00   0.0000000e+00   2.7364473e+00   0.0000000e+00   5.1260843e+00   6.4327922e+00   7.4211569e+00   7.8158016e+00   7.8157492e+00
   8.8412361e+00   8.5730218e+00   8.2155304e+00   8.2679329e+00   8.1374636e+00   8.2033052e+00   8.0461674e+00   8.0969009e+00   7.6812091e+00   4.9945860e+00   2.3562595e+00   0.0000000e+00   6.1161022e+00   7.5687061e+00   8.0348091e+00   7.6293201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7574169e+00   7.4374685e+00   6.4618826e+00   7.1950580e+00   7.2080808e+00   5.3627181e+00   0.0000000e+00   2.5844612e+00   1.9108391e+00   0.0000000e+00   2.8776021e+00   0.0000000e+00   5.5860451e+00   7.6109066e+00   8.4225769e+00   8.9462184e+00   9.0132542e+00
   8.7880973e+00   8.5021342e+00   8.2475322e+00   8.2903960e+00   8.4001997e+00   8.6560246e+00   8.6246619e+00   8.5551879e+00   7.5911108e+00   5.4949007e+00   2.1600278e+00   0.0000000e+00   7.4827020e+00   8.1323779e+00   8.3494096e+00   6.8422526e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1155737e+00   6.2296499e+00   0.0000000e+00   7.3714502e+00   7.2328692e+00   5.2138503e+00   4.4179578e+00   2.2621411e+00   9.7770771e-01   1.3856280e+00   2.4643813e+00   0.0000000e+00   5.4097680e+00   7.9959937e+00   8.6046113e+00   8.9875246e+00   9.0344358e+00
   7.2755608e+00   6.9681907e+00   6.8119701e+00   6.7375096e+00   7.0678515e+00   7.2331513e+00   7.6035552e+00   7.0686250e+00   5.7756321e+00   4.7426048e+00   1.6688497e+00   4.1123023e+00   7.2585582e+00   6.9782720e+00   6.8199724e+00   5.0964500e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3372750e+00   6.0212529e+00   5.0625163e+00   4.0318298e+00   1.7057008e+00   1.1832667e+00   2.3229737e+00   1.9241433e+00   0.0000000e+00   5.3461666e+00   6.7936967e+00   7.5957055e+00   7.5584025e+00   7.5339040e+00
   5.9271789e+00   5.6105561e+00   5.4803486e+00   5.3628407e+00   5.7951241e+00   5.8151903e+00   6.2883091e+00   5.5061507e+00   4.3560109e+00   3.5400975e+00   1.4253044e+00   4.0570431e+00   6.0879927e+00   5.4754925e+00   5.3215775e+00   3.5520737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0330586e+00   4.9551792e+00   4.6543674e+00   3.4210553e+00   1.2082860e+00   1.5177231e+00   2.4335279e+00   0.0000000e+00   3.0900543e+00   5.0976176e+00   5.5924387e+00   6.3706722e+00   6.1209664e+00   6.2497807e+00
   4.5121107e+00   4.1941257e+00   4.0632024e+00   3.9309363e+00   4.4247007e+00   4.2648258e+00   4.7301183e+00   3.7678511e+00   2.9712434e+00   2.0646737e+00   1.2770709e+00   3.9414608e+00   4.4222355e+00   3.6903973e+00   3.6951413e+00   1.9488598e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4915774e+00   3.8404467e+00   4.0949550e+00   2.6665208e+00   7.0761359e-01   1.9411476e+00   2.2382643e+00   1.5012970e+00   3.8105967e+00   4.7450585e+00   4.2795458e+00   4.9380322e+00   4.5402665e+00   4.9261694e+00
   2.6052657e+00   2.7270349e+00   2.5435819e+00   2.7183539e+00   2.9353555e+00   2.6779753e+00   2.9625730e+00   2.2525178e+00   2.9187657e+00   2.7658983e+00   3.3709373e+00   3.1900678e+00   1.7629194e+00   0.0000000e+00   0.0000000e+00   1.1495930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1893116e+00   2.0918623e+00   2.3331644e+00   2.2636479e+00   2.4817342e+00   3.0572489e+00   3.3765702e+00   4.0965078e+00   4.4112397e+00   3.5974751e+00   3.1340378e+00   2.8309872e+00   2.5014129e+00   3.1535093e+00
   3.4624043e+00   3.7204809e+00   3.8111365e+00   4.0614371e+00   4.2332439e+00   4.0218096e+00   4.1392570e+00   4.1499977e+00   4.8583808e+00   4.6330428e+00   5.1328549e+00   3.8856466e+00   2.2732434e+00   0.0000000e+00   0.0000000e+00   1.2166914e+00   1.1785856e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5307269e+00   3.2416601e+00   3.1637673e+00   3.6905828e+00   4.2905869e+00   4.7074804e+00   5.7096663e+00   5.8401861e+00   5.0930123e+00   4.3604279e+00   4.0817189e+00   3.7643378e+00   3.4290042e+00   3.7016740e+00
   4.5946879e+00   4.9351959e+00   5.2219367e+00   5.5627079e+00   5.6884980e+00   5.5511732e+00   5.5539322e+00   5.9826159e+00   6.6457911e+00   6.3360090e+00   6.6620579e+00   4.6926150e+00   2.6333520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5749906e+00   1.4791640e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9928734e+00   4.6381264e+00   4.4103251e+00   5.1493468e+00   5.9289126e+00   6.3789401e+00   7.4539285e+00   7.1182213e+00   5.9704871e+00   5.3100986e+00   5.1672001e+00   4.9534197e+00   4.6563110e+00   4.6249480e+00
   6.6091495e+00   6.9385870e+00   7.3059859e+00   7.7926859e+00   7.8587146e+00   7.8749126e+00   7.8450649e+00   8.1542534e+00   8.5740368e+00   8.1322628e+00   8.0930135e+00   5.9475364e+00   2.7667006e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5593142e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0935952e+00   6.9248247e+00   6.8693357e+00   7.0560814e+00   7.6301319e+00   8.5311527e+00   8.3959723e+00   7.7354760e+00   7.4942166e+00   6.9056575e+00   6.8295544e+00   6.9980450e+00   6.8429891e+00   6.5892838e+00
   7.2304721e+00   7.5540924e+00   7.8392420e+00   8.3575172e+00   8.4641986e+00   8.5542879e+00   8.5638313e+00   8.2506690e+00   8.4012146e+00   8.1125202e+00   7.5607052e+00   5.8469605e+00   2.7830050e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7522941e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7974920e+00   6.8795409e+00   7.3683772e+00   7.5297861e+00   7.6536860e+00   8.2480564e+00   8.5291681e+00   7.1199822e+00   7.0751801e+00   7.7421923e+00   7.2438702e+00   7.3162904e+00   7.4038954e+00   7.3810725e+00   7.2960663e+00
   6.4883280e+00   6.7148385e+00   6.9605141e+00   7.3547573e+00   7.5773306e+00   7.5356703e+00   7.5073919e+00   7.0364294e+00   6.9901795e+00   6.7773747e+00   6.3294392e+00   5.8333864e+00   3.5249670e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1601472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9743795e+00   6.1472139e+00   6.3463135e+00   6.5350037e+00   6.8935785e+00   7.4797235e+00   6.8874173e+00   5.7985291e+00   6.1177254e+00   6.4722948e+00   6.2557220e+00   6.3113317e+00   6.3091059e+00   6.3414302e+00   6.4893589e+00
   5.0262871e+00   5.1385296e+00   5.3675342e+00   5.5910311e+00   5.8975628e+00   5.6761961e+00   5.5939789e+00   5.1650880e+00   4.9234085e+00   4.7993498e+00   4.7706021e+00   5.6720333e+00   4.2510629e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1259713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5204301e+00   4.6788463e+00   4.5330348e+00   4.7436910e+00   5.3969553e+00   5.8089018e+00   4.5520134e+00   4.2504220e+00   4.7006731e+00   4.4310613e+00   4.4589657e+00   4.4285173e+00   4.4348898e+00   4.5446743e+00   4.9118800e+00
   2.4058504e+00   2.4268298e+00   2.6870911e+00   2.7198975e+00   2.9481591e+00   2.5560897e+00   2.4269075e+00   2.3712701e+00   1.9271784e+00   1.9651805e+00   2.8894632e+00   5.0191682e+00   4.3467239e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1975277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7089700e+00   2.0992215e+00   1.4619517e+00   1.7926532e+00   2.6920500e+00   2.4555383e+00   1.4658241e+00   2.2869511e+00   2.2696281e+00   1.2670005e+00   1.2596544e+00   1.0435973e+00   1.3725067e+00   1.6647302e+00   2.1298308e+00
   1.3810123e+00   1.3700367e+00   1.2031636e+00   1.2351044e+00   1.1659700e+00   1.3401394e+00   1.3535751e+00   1.2979500e+00   1.4699357e+00   1.0252881e+00   7.1293741e-01   2.3488843e+00   2.7413247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.8403752e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5794168e+00   1.6146972e+00   2.5392873e+00   2.2819326e+00   2.2697585e+00   2.5376656e+00   1.8496568e+00   1.3746099e+00   2.3214018e+00   2.7278860e+00   2.9690592e+00   3.0679150e+00   2.3254910e+00   1.8724854e+00   1.5365536e+00
   3.3767688e+00   3.2373314e+00   3.0763714e+00   3.1402023e+00   3.1845918e+00   3.2920809e+00   3.2763295e+00   3.3534641e+00   3.1662865e+00   2.6872692e+00   2.4535038e+00   2.2562757e+00   1.7238572e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1781895e+00   2.1113787e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3828259e+00   0.0000000e+00   4.4886093e+00   4.7128034e+00   4.8512287e+00   4.7263784e+00   3.8313863e+00   4.0648799e+00   4.9554734e+00   4.7377172e+00   4.9430680e+00   4.9193649e+00   4.1767073e+00   3.7331076e+00   3.4305325e+00
   5.1026883e+00   4.9366608e+00   4.9467300e+00   5.0097704e+00   5.1305089e+00   5.2029951e+00   5.2015352e+00   5.3073864e+00   4.8284319e+00   4.5591507e+00   4.5328465e+00   3.6071977e+00   2.7148731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7019317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9162944e+00   4.8956642e+00   0.0000000e+00   5.6796740e+00   6.5030298e+00   6.8595142e+00   6.2115020e+00   5.7028146e+00   6.3368249e+00   6.6613964e+00   6.0887599e+00   5.9736571e+00   5.8816808e+00   5.5104771e+00   5.1965666e+00   5.0770763e+00
   5.8813100e+00   5.8737562e+00   6.0838173e+00   6.1489286e+00   6.3120238e+00   6.3929885e+00   6.4373503e+00   6.4082977e+00   5.9181464e+00   5.8193412e+00   5.7019785e+00   5.0064465e+00   4.4609370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7036246e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3480870e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6406288e+00   7.1848327e+00   6.4212716e+00   6.4759121e+00   6.9039742e+00   6.6126331e+00   0.0000000e+00   0.0000000e+00   5.7612722e+00   5.9149809e+00   5.7065113e+00   5.7940218e+00
   5.3409829e+00   5.6321888e+00   5.9302878e+00   6.0395303e+00   6.2015648e+00   6.2272091e+00   6.2692165e+00   6.0911908e+00   5.7799473e+00   5.5375051e+00   5.1616559e+00   4.9990487e+00   4.9839411e+00   0.0000000e+00   0.0000000e+00   4.0951366e+00   4.4468169e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6076646e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6977687e+00   5.2557116e+00   5.1545973e+00   5.3256245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5748453e+00   5.0697765e+00   4.9343505e+00   5.1134834e+00
   3.2867703e+00   3.7451296e+00   4.0376139e+00   4.1754909e+00   4.1997743e+00   4.1097403e+00   4.0634193e+00   3.9738445e+00   3.7997842e+00   3.3956354e+00   3.2726395e+00   3.5757709e+00   3.7396550e+00   0.0000000e+00   0.0000000e+00   2.5959358e+00   3.0234730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9363179e+00   3.1046338e+00   2.3254390e+00   1.7771267e+00   2.0301006e+00   2.1967959e+00   2.5417662e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3047061e+00   2.6649597e+00   2.7196784e+00   2.8819530e+00
   1.6077381e+00   1.6498208e+00   1.5046617e+00   1.4632578e+00   1.4627527e+00   1.4108365e+00   1.4273915e+00   1.4388934e+00   1.3798125e+00   1.0014746e+00   1.0721524e+00   1.4608777e+00   1.4001152e+00   0.0000000e+00   0.0000000e+00   1.4237084e+00   1.0628303e+00   1.6078110e+00   1.3480875e+00   1.3084474e+00   1.0875561e+00   1.1568579e+00   1.0403395e+00   1.1173862e+00   1.8117274e+00   2.0083807e+00   1.2830036e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5447211e+00   1.4912574e+00   1.5260477e+00
   2.6745577e+00   2.5756710e+00   2.2550018e+00   2.0609522e+00   1.8784876e+00   1.6630795e+00   1.6971724e+00   1.5562384e+00   1.2432128e+00   9.4765955e-01   8.5251981e-01   8.9306062e-01   8.2729405e-01   0.0000000e+00   0.0000000e+00   1.6163685e+00   1.1818540e+00   8.4233093e-01   9.2804646e-01   1.1405301e+00   1.3268425e+00   1.5622189e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6748681e+00   2.7465909e+00   2.7502685e+00
   2.1873641e+00   2.2722352e+00   2.1770425e+00   1.9682770e+00   1.5879878e+00   1.2123449e+00   1.0209117e+00   8.4856606e-01   7.3111963e-01   8.4025735e-01   1.0375589e+00   9.7396111e-01   8.5720295e-01   7.1777201e-01   6.9614816e-01   1.2169060e+00   1.4440758e+00   1.2789501e+00   1.2269868e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6219088e+00   1.9683082e+00
   1.4832506e+00   1.6729873e+00   1.7469741e+00   1.6962688e+00   1.5076584e+00   1.2287275e+00   9.8595262e-01   9.0961434e-01   9.8348016e-01   1.0337240e+00   9.9588347e-01   8.5152435e-01   0.0000000e+00   0.0000000e+00   8.8271546e-01   1.0325440e+00   1.1634372e+00   1.2327493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
