   8.7954159e+00   8.5040742e+00   8.2501571e+00   8.2946204e+00   8.4123207e+00   8.6704888e+00   8.6482656e+00   8.5740705e+00   7.5946622e+00   5.5800588e+00   2.7337881e+00   0.0000000e+00   7.5761371e+00   8.1813609e+00   8.3729376e+00   6.9290427e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1475323e+00   6.2709034e+00   0.0000000e+00   7.3804407e+00   7.2386480e+00   5.2336851e+00   4.5403514e+00   3.4867433e+00   4.1865521e+00   5.3133410e+00   4.1424942e+00   0.0000000e+00   5.6579912e+00   8.0479133e+00   8.6405404e+00   9.0160047e+00   9.0476822e+00
   7.2897581e+00   6.9928956e+00   6.8233636e+00   6.7632588e+00   7.0815773e+00   7.2562317e+00   7.6262874e+00   7.0852790e+00   5.8502252e+00   4.7978211e+00   2.4158812e+00   4.2794700e+00   7.3126458e+00   7.0404320e+00   6.8805569e+00   5.2541515e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3526869e+00   6.0456092e+00   5.1570383e+00   4.3018155e+00   3.0868770e+00   4.3370414e+00   5.1148376e+00   3.4324691e+00   0.0000000e+00   5.5464392e+00   6.8585776e+00   7.6253747e+00   7.5814228e+00   7.5550379e+00
   6.0303822e+00   5.7502975e+00   5.5888309e+00   5.5224881e+00   5.9028130e+00   5.9718723e+00   6.4417768e+00   5.6672134e+00   4.7224340e+00   3.9959297e+00   2.3880188e+00   4.3168859e+00   6.1521149e+00   5.5539322e+00   5.3980837e+00   3.7520347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2087598e+00   5.1504230e+00   4.9156485e+00   4.0900254e+00   3.0052228e+00   4.2846189e+00   4.5030327e+00   0.0000000e+00   3.7681985e+00   5.3985243e+00   5.8751607e+00   6.5219345e+00   6.2921934e+00   6.3684082e+00
   4.7531967e+00   4.5019555e+00   4.3191934e+00   4.2856522e+00   4.6767826e+00   4.6219053e+00   5.0831175e+00   4.1507721e+00   3.7412193e+00   3.1211755e+00   2.4838500e+00   4.3524842e+00   4.5256925e+00   3.7892754e+00   3.7819901e+00   2.1877136e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9191029e+00   4.2922530e+00   4.5818834e+00   3.8692713e+00   3.0440323e+00   4.1471233e+00   3.6811838e+00   2.3349838e+00   4.2313619e+00   5.2193623e+00   4.8851700e+00   5.2807889e+00   4.9422493e+00   5.1934342e+00
   3.8642482e+00   3.8241321e+00   3.6392013e+00   3.7053170e+00   3.8789054e+00   3.7453096e+00   3.9850146e+00   3.4834846e+00   3.7005964e+00   3.4475109e+00   3.8326526e+00   4.3570410e+00   2.8849115e+00   0.0000000e+00   0.0000000e+00   1.8762805e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5817498e+00   3.8147203e+00   3.7818735e+00   3.6974747e+00   3.2921968e+00   4.0570409e+00   4.1843705e+00   4.1940053e+00   4.8327390e+00   4.7233258e+00   4.4146342e+00   4.2223605e+00   3.9783482e+00   4.2812491e+00
   4.2736850e+00   4.4079666e+00   4.4204707e+00   4.5656524e+00   4.7044477e+00   4.5206494e+00   4.6437774e+00   4.6879411e+00   5.1943235e+00   4.9279766e+00   5.3780112e+00   4.6536565e+00   2.9245172e+00   0.0000000e+00   0.0000000e+00   2.0407348e+00   2.0131767e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8654587e+00   4.2088590e+00   3.9601300e+00   4.4091086e+00   4.6759505e+00   5.1717815e+00   6.0474634e+00   5.9137750e+00   5.3853359e+00   4.9236550e+00   4.7598228e+00   4.5636744e+00   4.2675643e+00   4.4953642e+00
   5.0052185e+00   5.2682505e+00   5.4581223e+00   5.7183743e+00   5.8236117e+00   5.6612844e+00   5.6929817e+00   6.0619149e+00   6.6892242e+00   6.3767567e+00   6.7507458e+00   5.1116705e+00   2.9753182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3664117e+00   1.9548178e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5374241e+00   5.0203643e+00   4.7092900e+00   5.3596072e+00   6.0229692e+00   6.4792938e+00   7.4890871e+00   7.1650143e+00   6.1350164e+00   5.4762115e+00   5.4003224e+00   5.2854967e+00   4.9975429e+00   5.0787315e+00
   6.6147284e+00   6.9426307e+00   7.3132562e+00   7.7953966e+00   7.8609666e+00   7.8786632e+00   7.8487778e+00   8.1556136e+00   8.5760852e+00   8.1353543e+00   8.1127102e+00   6.0334486e+00   3.0632444e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8480920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2130358e+00   6.9339938e+00   6.8720014e+00   7.0674968e+00   7.6425196e+00   8.5388368e+00   8.4068259e+00   7.7423343e+00   7.5006073e+00   6.9244198e+00   6.8379177e+00   7.0074225e+00   6.8583362e+00   6.6021097e+00
   7.2584209e+00   7.5610189e+00   7.8493295e+00   8.3606825e+00   8.4749046e+00   8.5652580e+00   8.5712776e+00   8.2557407e+00   8.4065485e+00   8.1212130e+00   7.5773854e+00   5.8892727e+00   3.0565667e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8780956e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1791801e+00   7.0439228e+00   7.3793340e+00   7.5362449e+00   7.6608381e+00   8.2670918e+00   8.5554905e+00   7.1378111e+00   7.0994740e+00   7.7565632e+00   7.2578501e+00   7.3310938e+00   7.4297757e+00   7.4106016e+00   7.3390021e+00
   6.5166378e+00   6.7294321e+00   6.9875875e+00   7.3660312e+00   7.5889149e+00   7.5453491e+00   7.5145974e+00   7.0424490e+00   6.9961543e+00   6.7919874e+00   6.3436289e+00   5.8571005e+00   3.7129426e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3254061e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5380597e+00   6.4260421e+00   6.3633146e+00   6.5565810e+00   6.9173660e+00   7.5380411e+00   6.9363008e+00   5.8260608e+00   6.1365113e+00   6.4868364e+00   6.2647643e+00   6.3240299e+00   6.3285666e+00   6.3614097e+00   6.5228329e+00
   5.0595880e+00   5.1697734e+00   5.4276390e+00   5.6258459e+00   5.9255512e+00   5.7316036e+00   5.6626234e+00   5.2431625e+00   5.0399079e+00   4.9257803e+00   4.8468322e+00   5.6949029e+00   4.3565459e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3884549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3613358e+00   5.1956619e+00   4.7055855e+00   4.8884683e+00   5.4787486e+00   5.9247446e+00   4.6693497e+00   4.3034453e+00   4.7461023e+00   4.5968270e+00   4.6314434e+00   4.6330299e+00   4.5921931e+00   4.6192373e+00   4.9450798e+00
   2.4716208e+00   2.4971200e+00   2.8161185e+00   2.8179352e+00   3.0433113e+00   2.8025989e+00   2.7429303e+00   2.7344130e+00   2.4825063e+00   2.5170943e+00   3.2197304e+00   5.0815804e+00   4.4329904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5954930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0407108e+00   3.1579776e+00   2.2309153e+00   2.3723080e+00   2.9388983e+00   2.6558961e+00   1.7816911e+00   2.4090190e+00   2.4526180e+00   2.0380303e+00   2.0972097e+00   2.0222926e+00   2.1120969e+00   2.0010977e+00   2.2164870e+00
   2.0532711e+00   2.1928601e+00   2.3508162e+00   2.4775264e+00   2.4464402e+00   2.3676839e+00   2.3040926e+00   2.2485478e+00   2.2727547e+00   2.2918878e+00   2.6963162e+00   3.3396387e+00   3.3219481e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7174689e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8205261e+00   3.0017755e+00   3.3362918e+00   2.9585316e+00   2.6051116e+00   2.6441100e+00   2.0120821e+00   1.7655640e+00   2.5236819e+00   3.1343560e+00   3.3686960e+00   3.3345487e+00   2.7036891e+00   2.2414699e+00   2.0424280e+00
   3.6297770e+00   3.6016026e+00   3.6447861e+00   3.6659334e+00   3.6412108e+00   3.6729536e+00   3.6041675e+00   3.6585736e+00   3.4395115e+00   3.1495445e+00   3.2118554e+00   3.1809380e+00   3.0497823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3256180e+00   2.4945202e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9253840e+00   0.0000000e+00   4.8419075e+00   5.0519753e+00   5.0081897e+00   4.7882891e+00   3.9016290e+00   4.2286830e+00   5.0609851e+00   4.9067688e+00   5.0708833e+00   5.0166197e+00   4.3316326e+00   3.8800845e+00   3.6239026e+00
   5.1532655e+00   5.0745869e+00   5.1531165e+00   5.1343913e+00   5.1888156e+00   5.2756041e+00   5.2479105e+00   5.3277826e+00   4.8601897e+00   4.6186442e+00   4.6396623e+00   4.0493376e+00   3.6504478e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7854505e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0242322e+00   5.0947690e+00   0.0000000e+00   5.8161582e+00   6.7246075e+00   6.9674129e+00   6.2810196e+00   5.7457442e+00   6.3923707e+00   6.7185129e+00   6.1710148e+00   6.0194817e+00   6.0874385e+00   5.6787500e+00   5.2528377e+00   5.1254399e+00
   5.9144750e+00   5.9841998e+00   6.1906097e+00   6.2056646e+00   6.3461582e+00   6.4428475e+00   6.4757376e+00   6.4277040e+00   5.9379451e+00   5.8396034e+00   5.7273224e+00   5.0750367e+00   4.7334323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9188484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4329488e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9836907e+00   7.3664032e+00   6.5218218e+00   6.5245304e+00   6.9464771e+00   6.6535080e+00   0.0000000e+00   0.0000000e+00   6.3584555e+00   6.2157679e+00   5.7612531e+00   5.8319461e+00
   5.3634286e+00   5.7120824e+00   6.0067687e+00   6.0883765e+00   6.2295547e+00   6.2675161e+00   6.3098850e+00   6.1233664e+00   5.8228149e+00   5.5802488e+00   5.2055264e+00   5.0696278e+00   5.1559658e+00   0.0000000e+00   0.0000000e+00   4.6194658e+00   4.9205961e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8384838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3803215e+00   5.5857701e+00   5.2581272e+00   5.3788757e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5395994e+00   5.4175534e+00   4.9877343e+00   5.1451817e+00
   3.3254728e+00   3.8190267e+00   4.1444249e+00   4.2552810e+00   4.2539358e+00   4.1833978e+00   4.1773033e+00   4.0759068e+00   3.9397514e+00   3.5314920e+00   3.4069338e+00   3.7171445e+00   3.9959373e+00   0.0000000e+00   0.0000000e+00   3.4034872e+00   3.7675567e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8304496e+00   3.6511631e+00   3.1180558e+00   2.9866414e+00   3.0038052e+00   2.7526019e+00   2.8215070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5703521e+00   3.1694031e+00   2.8690038e+00   2.9832120e+00
   1.7357175e+00   1.8220335e+00   1.8373967e+00   1.8621234e+00   1.8214029e+00   1.7900074e+00   1.8903507e+00   1.9461570e+00   1.8897967e+00   1.5908327e+00   1.6557587e+00   1.9316508e+00   2.1221941e+00   0.0000000e+00   0.0000000e+00   2.2448266e+00   2.4516401e+00   2.8701434e+00   2.8738378e+00   2.8960776e+00   2.8124311e+00   2.5310040e+00   2.0909455e+00   1.9451053e+00   2.3293941e+00   2.4338603e+00   1.7764710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3976262e+00   1.6916437e+00   1.6657352e+00
   2.7523353e+00   2.6795268e+00   2.4535530e+00   2.2945888e+00   2.0736485e+00   1.8275577e+00   1.8982655e+00   1.8440908e+00   1.5921474e+00   1.3653606e+00   1.3709730e+00   1.4668845e+00   1.5638834e+00   0.0000000e+00   0.0000000e+00   2.1182237e+00   2.1517663e+00   2.2266459e+00   2.1710019e+00   2.1557326e+00   2.0610881e+00   2.1020501e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7437410e+00   2.9566512e+00   2.8088927e+00
   2.5371132e+00   2.5793247e+00   2.4559577e+00   2.2271352e+00   1.8586799e+00   1.4873481e+00   1.2684216e+00   1.1028206e+00   1.0215778e+00   1.1277754e+00   1.3159801e+00   1.3124774e+00   1.2841709e+00   1.4019086e+00   1.4468014e+00   1.6023769e+00   1.7192845e+00   1.5961022e+00   1.5478152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5264947e+00   2.4272254e+00
   2.6698477e+00   2.5510403e+00   2.3338935e+00   2.1106291e+00   1.8353805e+00   1.5485499e+00   1.3278382e+00   1.2318941e+00   1.2316256e+00   1.2450305e+00   1.2273973e+00   1.1494443e+00   0.0000000e+00   0.0000000e+00   1.4042177e+00   1.5785366e+00   1.7927913e+00   2.0058868e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
