   3.5736728e+00   3.1268135e+00   3.2471848e+00   3.4266939e+00   3.6115094e+00   3.5440602e+00   3.3806300e+00   3.2553640e+00   3.1742373e+00   3.2516935e+00   3.4394065e+00   3.8366737e+00   3.9021630e+00   3.7699321e+00   3.8760116e+00   3.8496315e+00   3.8992376e+00   4.0288219e+00   4.3834286e+00   4.5972933e+00   3.9652638e+00   3.5840442e+00   3.5848375e+00   3.4608150e+00   3.2637143e+00   3.1550830e+00   3.2749405e+00   3.5477924e+00   3.7891071e+00   3.6975498e+00   3.5962408e+00   0.0000000e+00   4.2908745e+00   4.8739595e+00   4.7871102e+00   0.0000000e+00
   3.2654327e+00   2.5735505e+00   2.2289959e+00   2.3332907e+00   2.2698407e+00   2.1483997e+00   1.8656530e+00   1.6134428e+00   1.5489276e+00   1.6033515e+00   2.0027874e+00   2.4351307e+00   2.4098525e+00   2.1243923e+00   2.3196947e+00   2.5238774e+00   2.5241731e+00   2.9198981e+00   3.6598482e+00   3.7001241e+00   2.9715693e+00   2.6028613e+00   2.4347666e+00   2.4740086e+00   2.3875044e+00   2.3083410e+00   2.3223106e+00   2.3587347e+00   2.5512404e+00   2.0977454e+00   1.9287342e+00   0.0000000e+00   3.2033347e+00   3.5841737e+00   3.8263147e+00   0.0000000e+00
   3.7624490e+00   3.2787712e+00   2.6591676e+00   2.5460742e+00   2.3833535e+00   2.1405862e+00   1.9288973e+00   1.5161599e+00   1.2013968e+00   8.7195335e-01   1.1536211e+00   1.8035812e+00   1.9314536e+00   1.8050108e+00   1.9495025e+00   2.2268219e+00   2.2772005e+00   2.1401420e+00   1.8011989e+00   0.0000000e+00   0.0000000e+00   3.0170230e+00   2.7501731e+00   2.8018456e+00   2.7076124e+00   2.7646775e+00   2.6717845e+00   2.4103325e+00   2.2366798e+00   1.5801776e+00   1.2891637e+00   0.0000000e+00   2.4176498e+00   2.6582144e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.9620006e+00   3.3460724e+00   3.0639453e+00   2.8298290e+00   2.5657911e+00   2.3802791e+00   1.9762349e+00   1.5083402e+00   9.6507454e-01   9.4717449e-01   1.8106871e+00   2.0136921e+00   2.0519741e+00   2.1092861e+00   2.3926616e+00   2.3330324e+00   1.8311610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4512486e+00   3.2417874e+00   3.2910347e+00   3.1819994e+00   3.3199546e+00   3.1764767e+00   2.8247514e+00   2.5584674e+00   1.6928027e+00   1.2290106e+00   0.0000000e+00   2.1598258e+00   2.1227460e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.6947131e+00   4.1940012e+00   3.7479167e+00   3.4483616e+00   3.2031941e+00   3.0301096e+00   2.7028701e+00   2.1069007e+00   1.3975165e+00   9.7855061e-01   2.0669854e+00   2.3237841e+00   2.5465729e+00   2.4959421e+00   2.7582452e+00   2.5131319e+00   1.6841543e+00   2.2860930e+00   3.7439423e+00   4.1401415e+00   3.9274178e+00   3.8433468e+00   3.8857830e+00   3.7584076e+00   3.9629176e+00   3.7874327e+00   3.4215641e+00   3.1655786e+00   2.0700293e+00   1.4023873e+00   0.0000000e+00   2.0971553e+00   1.6991310e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.7148733e+00   4.3917010e+00   3.9897954e+00   3.8083889e+00   3.8546039e+00   3.8720161e+00   3.6349350e+00   3.0208183e+00   2.1919839e+00   1.2578923e+00   1.7653382e+00   0.0000000e+00   2.9839268e+00   3.0394021e+00   3.1604285e+00   2.5584084e+00   2.0195023e+00   3.1287776e+00   4.1395306e+00   3.9361120e+00   3.6130304e+00   3.7213724e+00   3.9516820e+00   3.8806720e+00   4.1500893e+00   4.0568457e+00   3.9293703e+00   4.0319122e+00   2.8733581e+00   2.6077268e+00   0.0000000e+00   3.1529402e+00   2.1108143e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.1874838e+00   3.9115915e+00   3.5370748e+00   3.5279033e+00   3.7160232e+00   3.9068422e+00   3.7298772e+00   3.3276801e+00   2.6145072e+00   1.2364241e+00   0.0000000e+00   0.0000000e+00   2.9907539e+00   3.1520753e+00   3.0965722e+00   2.7593813e+00   2.5415089e+00   2.8991513e+00   3.4214916e+00   3.2758052e+00   2.9509616e+00   3.0367510e+00   3.3691390e+00   3.4142954e+00   3.7336023e+00   3.7676954e+00   3.7397187e+00   3.9460943e+00   3.3734736e+00   3.6221778e+00   0.0000000e+00   3.9113269e+00   3.4599166e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.7835698e+00   3.6055164e+00   3.2039642e+00   3.2814643e+00   3.5581207e+00   3.8786173e+00   3.8274984e+00   3.6715469e+00   3.1285086e+00   1.5052119e+00   0.0000000e+00   0.0000000e+00   3.1890726e+00   3.3682752e+00   3.1823525e+00   3.1075289e+00   3.1567729e+00   3.0223193e+00   3.1262703e+00   2.8428073e+00   2.4838796e+00   2.5167418e+00   2.8743646e+00   3.0324969e+00   3.3659363e+00   3.5074799e+00   3.5621724e+00   3.8414726e+00   3.8271074e+00   4.4049888e+00   4.8606882e+00   4.6152420e+00   4.6671047e+00   2.4286253e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5911104e+00   3.0393338e+00   3.0434842e+00   3.3178454e+00   3.7084824e+00   3.9562716e+00   4.1839730e+00   3.9716462e+00   2.4634668e+00   0.0000000e+00   0.0000000e+00   3.8477246e+00   3.8617385e+00   3.6098231e+00   3.8604664e+00   4.1313497e+00   3.9304781e+00   3.6564816e+00   2.7821059e+00   2.3112354e+00   2.2125603e+00   2.4379990e+00   2.7317314e+00   3.0066761e+00   3.2412223e+00   3.3642064e+00   3.6694673e+00   4.2997264e+00   4.8973917e+00   5.0792029e+00   5.3862930e+00   5.8859332e+00   3.7795231e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.5813866e+00   4.1935105e+00   3.7857010e+00   3.8149896e+00   4.0552311e+00   4.6457351e+00   5.2140412e+00   5.4263167e+00   4.0340230e+00   0.0000000e+00   0.0000000e+00   5.2093414e+00   5.1970372e+00   5.1507034e+00   5.1659992e+00   5.4688101e+00   5.5010848e+00   5.2160815e+00   4.1291251e+00   3.4555650e+00   3.2359430e+00   3.3114514e+00   3.5833435e+00   3.5759749e+00   3.7875381e+00   4.0084362e+00   4.3362658e+00   4.6163006e+00   4.8061771e+00   5.1981200e+00   5.5200334e+00   5.9713941e+00   4.7177751e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.0496969e+00   5.0306163e+00   4.5530028e+00   4.4595418e+00   4.5251503e+00   5.1861072e+00   5.8915658e+00   6.3686714e+00   5.1503277e+00   0.0000000e+00   0.0000000e+00   5.9472756e+00   6.2209902e+00   6.3231630e+00   6.1999397e+00   6.3716269e+00   6.3882771e+00   6.2187157e+00   5.3026886e+00   4.6248322e+00   4.2973833e+00   4.3088894e+00   4.5315270e+00   4.3754811e+00   4.5556679e+00   4.7400727e+00   4.9685941e+00   4.8561869e+00   4.8092961e+00   5.0585070e+00   5.0338292e+00   5.4443092e+00   4.8704958e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.1082840e+00   5.4508958e+00   5.0695747e+00   4.9514360e+00   4.8631415e+00   5.4989374e+00   6.2440844e+00   6.9474664e+00   6.1228759e+00   0.0000000e+00   0.0000000e+00   6.3099796e+00   6.9489408e+00   7.1889014e+00   7.0213643e+00   6.9872427e+00   6.8107948e+00   6.7595965e+00   6.1955576e+00   5.6178560e+00   5.2119387e+00   5.1553378e+00   5.3332748e+00   5.1297253e+00   5.2794857e+00   5.3516693e+00   5.4071744e+00   5.0212173e+00   4.7934957e+00   4.7071976e+00   4.2392397e+00   4.5859280e+00   4.7266172e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6842388e+00   4.6912128e+00   4.7848799e+00   4.6499074e+00   5.1342885e+00   5.7327039e+00   6.6015444e+00   6.7577021e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8131159e+00   7.1688316e+00   7.2006665e+00   6.8635026e+00   6.1245798e+00   6.1012055e+00   6.1578451e+00   5.8675160e+00   5.4810107e+00   5.3014777e+00   5.4739930e+00   5.4660801e+00   5.5989533e+00   5.4241787e+00   5.1810406e+00   4.9698448e+00   4.6618715e+00   3.9124405e+00   3.0001760e+00   3.2174373e+00   4.1656308e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9246594e+00   1.8563221e+00   2.0245614e+00   2.3014908e+00   2.8301198e+00   3.1304660e+00   4.0586686e+00   5.3227110e+00   0.0000000e+00   0.0000000e+00   3.6731942e+00   4.3250213e+00   4.6982665e+00   4.9171653e+00   4.4797802e+00   3.5241842e+00   3.3668625e+00   3.7217629e+00   3.5910416e+00   3.3643832e+00   3.2447529e+00   3.4407952e+00   3.7675636e+00   3.8558743e+00   3.6418273e+00   3.3212404e+00   3.4696829e+00   3.5625911e+00   2.6624343e+00   1.6447260e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5352697e+00   2.2577724e+00   2.1108928e+00   1.8970605e+00   1.4940059e+00   2.3411260e+00   2.5721095e+00   1.7358955e+00   1.3051419e+00   1.3396039e+00   1.4481038e+00   1.6118518e+00   1.7769339e+00   0.0000000e+00   0.0000000e+00   1.7388253e+00   1.8074508e+00   1.5788473e+00   1.3728681e+00   1.4347678e+00   1.3152640e+00   1.3409493e+00   1.2189434e+00   1.0902210e+00   1.1553123e+00   1.6267439e+00   1.5026791e+00   7.5568503e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5567305e+00   4.3297644e+00   3.8857837e+00   3.4703695e+00   2.8472893e+00   2.8545763e+00   2.6348318e+00   2.2457225e+00   2.1283932e+00   2.1645950e+00   2.2554801e+00   2.2767060e+00   2.3366379e+00   0.0000000e+00   0.0000000e+00   2.6298455e+00   2.8785653e+00   2.6893537e+00   2.4673573e+00   2.4233623e+00   2.1257074e+00   1.9290901e+00   1.7335057e+00   1.6174667e+00   1.6494027e+00   1.6431720e+00   1.2134424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0943143e+00   6.5200129e+00   6.4480564e+00   6.2325733e+00   6.0824280e+00   5.7103637e+00   5.0620953e+00   4.9099441e+00   4.9454497e+00   5.0421482e+00   5.1325626e+00   4.8830923e+00   4.3621688e+00   3.6737735e+00   0.0000000e+00   4.5669509e+00   4.9229488e+00   4.7333526e+00   4.7254420e+00   4.6883574e+00   4.4198689e+00   4.0751944e+00   3.6997187e+00   3.5471638e+00   3.5464403e+00   3.1184084e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5163317e+00   6.5466943e+00   7.3705020e+00   7.7265406e+00   7.9330730e+00   7.8790603e+00   7.7181382e+00   7.6202650e+00   7.2792583e+00   7.0580239e+00   6.8694210e+00   6.2294183e+00   5.2337098e+00   4.6348667e+00   0.0000000e+00   5.0293760e+00   5.3291779e+00   5.1571097e+00   5.5129623e+00   5.6057682e+00   5.4638820e+00   5.2477942e+00   4.6524606e+00   4.5488462e+00   4.4551296e+00   4.1604877e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7276845e+00   6.1154003e+00   7.1093235e+00   7.6493444e+00   7.9755445e+00   8.1663103e+00   8.2114162e+00   7.8734441e+00   7.4961348e+00   7.0110979e+00   6.1525965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0073133e+00   4.0215311e+00   4.0445023e+00   4.5146837e+00   4.7933464e+00   5.0515518e+00   5.1044569e+00   4.3488154e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3793656e+00   6.1147704e+00   6.3205419e+00   6.3057573e+00   6.1217837e+00   5.9396191e+00   5.6191270e+00   5.0211062e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2591753e+00   2.0005674e+00   2.0974638e+00   2.3393543e+00   2.7946163e+00   3.5102532e+00   3.8761296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5761859e+00   2.6411071e+00   2.6523914e+00   2.6107063e+00   2.7928596e+00   2.9009371e+00   2.7811255e+00   2.5651813e+00   2.0814896e+00   1.2945955e+00   6.7765260e-01   9.5291442e-01   1.1903015e+00   1.1118647e+00   1.1542552e+00   1.3251507e+00   1.8355709e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1113720e+00   2.8323364e+00   2.6010625e+00   2.5978260e+00   2.8181539e+00   2.9721189e+00   2.9563277e+00   2.7399836e+00   2.4256542e+00   2.0187459e+00   1.6939361e+00   1.8159809e+00   2.1220837e+00   2.2717469e+00   2.2916048e+00   1.9355642e+00   1.3087560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2610215e+00   3.3271332e+00   3.2065299e+00   2.9997064e+00   2.7930419e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.2887753e-01   1.2163827e+00   1.5114263e+00   1.6892931e+00   1.7243142e+00   1.6084435e+00   1.4566563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
