   6.7738617e+00   7.0647131e+00   7.2402219e+00   7.1320017e+00   6.7908756e+00   6.3230990e+00   6.0327173e+00   5.6919415e+00   5.6241064e+00   6.0331365e+00   6.7698377e+00   6.9554301e+00   6.3987822e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8862566e+00   5.7022292e+00   6.1694648e+00   6.2295077e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8947104e+00   5.8794565e+00   6.0190961e+00   6.1004230e+00   6.2340517e+00   6.3682584e+00   6.5211126e+00
   6.6908855e+00   6.9170051e+00   6.9383903e+00   6.6799688e+00   6.4088268e+00   5.9740725e+00   5.8868732e+00   5.8541145e+00   6.2773490e+00   6.8705115e+00   6.8104458e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8714099e+00   6.6391025e+00   7.1356230e+00   7.0316343e+00   6.3934379e+00   0.0000000e+00   0.0000000e+00   5.6108541e+00   5.7138085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7890329e+00   6.8539476e+00   6.7030053e+00   6.3726006e+00   6.2970614e+00   6.3943543e+00   6.5636125e+00
   6.6631966e+00   6.6425581e+00   6.4972529e+00   6.2190428e+00   6.0970097e+00   5.8443346e+00   5.8477321e+00   5.9594951e+00   6.2813816e+00   6.6310320e+00   5.9574170e+00   5.9829321e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5185652e+00   7.1062613e+00   7.2153921e+00   6.7942538e+00   6.1574869e+00   0.0000000e+00   6.4207726e+00   6.1577654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2828865e+00   7.3486576e+00   6.9805584e+00   6.7596288e+00   6.6651793e+00   6.6785607e+00   6.7190666e+00
   6.6080499e+00   6.3395331e+00   6.0655708e+00   5.8080220e+00   5.8078091e+00   5.7457147e+00   5.7921071e+00   5.9950225e+00   6.0728617e+00   6.1153212e+00   5.0606292e+00   4.7792835e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6581432e+00   7.1984992e+00   7.0818014e+00   6.8093611e+00   6.8622913e+00   7.1595421e+00   6.6767265e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4952164e+00   7.5591536e+00   7.0996166e+00   7.0723219e+00   7.0053673e+00   6.9340183e+00   6.8107939e+00
   6.3631924e+00   5.9928081e+00   5.7246641e+00   5.5020374e+00   5.4521814e+00   5.4883976e+00   5.5301891e+00   5.8258865e+00   5.7211062e+00   5.6249889e+00   4.8094089e+00   4.4559327e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5842248e+00   7.0992831e+00   7.0747023e+00   7.4778039e+00   7.5778121e+00   7.5504977e+00   7.2451916e+00   6.4915735e+00   0.0000000e+00   0.0000000e+00   7.1026366e+00   7.2468739e+00   7.0910944e+00   7.0316139e+00   6.9616272e+00   6.8357695e+00   6.5369930e+00
   5.9162848e+00   5.6747866e+00   5.4403884e+00   5.3152072e+00   5.1716299e+00   5.4358789e+00   5.5218112e+00   5.8017855e+00   5.7593300e+00   5.3835994e+00   4.7669077e+00   4.4861532e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3686874e+00   6.7394088e+00   6.9738121e+00   7.0331072e+00   6.9598736e+00   6.8609605e+00   5.8456604e+00   0.0000000e+00   0.0000000e+00   5.8283903e+00   6.1652472e+00   6.2308993e+00   6.2734802e+00   6.1894472e+00   6.2425084e+00   6.0283511e+00
   5.8250217e+00   5.6242995e+00   5.3832216e+00   5.3282719e+00   5.1821084e+00   5.5198212e+00   5.5672207e+00   5.8708172e+00   5.8095388e+00   5.2957191e+00   4.8465395e+00   4.4607840e+00   4.5481920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3747778e+00   6.5644732e+00   6.4079885e+00   6.1095896e+00   6.1308575e+00   5.1853895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4315796e+00   5.6173158e+00   5.8575654e+00   5.8453507e+00   6.0438261e+00   5.9000421e+00
   5.8653746e+00   5.6744280e+00   5.4102039e+00   5.4189863e+00   5.3052268e+00   5.6609426e+00   5.6345253e+00   5.9798203e+00   5.8662496e+00   5.2608881e+00   4.9812489e+00   4.4113774e+00   4.4712286e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9679651e+00   6.1546116e+00   5.6944480e+00   5.0855794e+00   5.2022314e+00   4.4639125e+00   0.0000000e+00   0.0000000e+00   4.4161725e+00   4.7726526e+00   5.0492363e+00   5.5395346e+00   5.6392775e+00   5.9819841e+00   5.9088635e+00
   5.8019746e+00   5.6340561e+00   5.3705243e+00   5.1816271e+00   4.9950289e+00   5.2511095e+00   5.2823896e+00   5.6947544e+00   5.5870383e+00   5.2730643e+00   5.0121285e+00   4.4097296e+00   4.0491400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0007323e+00   5.8116695e+00   5.2699402e+00   5.1483303e+00   5.1438701e+00   4.5147755e+00   3.5149902e+00   3.8433626e+00   4.7334273e+00   4.7816091e+00   5.1090497e+00   5.3734708e+00   5.5030954e+00   5.8077700e+00   5.7262169e+00
   5.7456565e+00   5.5456562e+00   5.2817755e+00   5.0758324e+00   4.8937368e+00   5.0652304e+00   5.1597848e+00   5.5042338e+00   5.5736732e+00   5.3884201e+00   5.0224309e+00   4.7027063e+00   4.6460152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6171546e+00   6.4267898e+00   6.0257521e+00   6.1902308e+00   6.0188775e+00   5.4264493e+00   4.6840310e+00   4.7682142e+00   5.2515855e+00   5.2781982e+00   5.5648155e+00   5.7120829e+00   5.7506123e+00   5.8782248e+00   5.7516255e+00
   5.8389521e+00   5.6346197e+00   5.3715439e+00   5.1752195e+00   4.9980707e+00   5.0554099e+00   5.1523075e+00   5.4123240e+00   5.5991869e+00   5.5169110e+00   5.1840878e+00   5.0785213e+00   5.3015542e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0990086e+00   7.1832852e+00   6.9058805e+00   7.1518402e+00   6.9175014e+00   6.3538570e+00   5.9137850e+00   5.8540392e+00   5.9658484e+00   5.9585762e+00   6.1656437e+00   6.2286854e+00   6.1656828e+00   6.1207976e+00   5.9371119e+00
   6.2758453e+00   6.1252808e+00   5.8656727e+00   5.7383832e+00   5.5684186e+00   5.4187609e+00   5.3885788e+00   5.5069172e+00   5.7143205e+00   5.7069093e+00   5.7108702e+00   5.7290342e+00   6.2530716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4385763e+00   8.2806068e+00   8.1926189e+00   8.1006412e+00   7.5564529e+00   7.5934880e+00   7.5662803e+00   7.2847060e+00   7.2084369e+00   7.2325844e+00   7.2597302e+00   7.0464705e+00   6.7938842e+00   6.5125483e+00
   6.3656850e+00   6.2210368e+00   6.0583901e+00   6.0488496e+00   5.9186929e+00   5.6282625e+00   5.3592625e+00   5.2825712e+00   5.8037052e+00   6.3816953e+00   6.9553589e+00   6.6503634e+00   6.3483052e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6831327e+00   8.9168634e+00   8.4967537e+00   8.5915466e+00   8.3330441e+00   8.1818676e+00   8.1530099e+00   7.8549676e+00   7.7546191e+00   7.7310204e+00   7.6091385e+00   7.3158569e+00   6.9806704e+00   6.6283965e+00
   6.4194117e+00   6.2211962e+00   6.0992055e+00   6.0945930e+00   5.9981437e+00   5.6584897e+00   5.3470011e+00   5.3362751e+00   6.0427103e+00   6.8193331e+00   7.2558765e+00   7.1610203e+00   6.7291722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8020544e+00   8.3680897e+00   8.1164131e+00   8.1650505e+00   8.1431675e+00   7.9055119e+00   7.6828480e+00   7.6319447e+00   7.6050348e+00   7.5220647e+00   7.3768539e+00   7.1704316e+00   6.9276652e+00   6.6568623e+00
   6.5133300e+00   6.2829482e+00   6.1953230e+00   6.1671710e+00   6.1044223e+00   5.7417021e+00   5.4334383e+00   5.4798558e+00   6.1650686e+00   6.8432641e+00   6.9898530e+00   7.3829498e+00   7.2080822e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2769814e+00   7.3150120e+00   7.3110915e+00   7.5074730e+00   7.2771912e+00   6.8912469e+00   7.0440922e+00   7.0847712e+00   7.0038429e+00   6.9736872e+00   6.9659452e+00   6.8609606e+00   6.7064915e+00
   6.7399962e+00   6.5876330e+00   6.5438125e+00   6.4771997e+00   6.4460795e+00   6.0893682e+00   5.8048305e+00   5.7073890e+00   5.8053206e+00   5.7091166e+00   5.5773923e+00   6.9142878e+00   7.7334858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4101590e+00   5.7560136e+00   5.8342701e+00   6.1838160e+00   6.1914114e+00   5.8869484e+00   5.9065353e+00   5.9235979e+00   6.0449522e+00   6.4667759e+00   6.8706954e+00   6.9127786e+00   6.8687624e+00
   5.3260512e+00   5.1902566e+00   5.1282749e+00   5.0130463e+00   4.9998546e+00   4.9516697e+00   4.7894082e+00   4.4106073e+00   3.7024345e+00   3.1139982e+00   3.2289636e+00   4.7139249e+00   6.3274150e+00   5.6514888e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1924858e+00   4.2017741e+00   4.1263571e+00   4.2095881e+00   4.5020080e+00   4.3196278e+00   4.2322559e+00   4.6740484e+00   5.0408473e+00   5.3074307e+00   5.4288683e+00   5.3933797e+00
   4.5950665e+00   4.4307885e+00   4.3531857e+00   4.1946769e+00   4.1051669e+00   4.1226416e+00   3.9224255e+00   3.5159764e+00   2.8099136e+00   2.2998049e+00   2.1526976e+00   2.7359989e+00   3.9910464e+00   4.2484565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3805320e+00   3.3569400e+00   3.3905263e+00   4.0515327e+00   4.7664747e+00   4.5810270e+00   4.4958849e+00   4.6243362e+00   4.7647495e+00   4.7916040e+00   4.6690764e+00
   4.7251396e+00   4.5224557e+00   4.4145358e+00   4.2690930e+00   4.2234697e+00   4.2077720e+00   4.0606861e+00   3.6672411e+00   3.0527863e+00   2.7397196e+00   2.5735929e+00   2.7255270e+00   3.0123835e+00   3.2562206e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6918744e+00   5.5646429e+00   5.1492009e+00   5.0656679e+00   5.0568619e+00   5.0014286e+00   4.8720472e+00
   5.5736814e+00   5.3260125e+00   5.1333610e+00   4.9918518e+00   4.9941410e+00   4.8654381e+00   4.7713881e+00   4.3526115e+00   4.0242815e+00   3.9818065e+00   4.1215901e+00   4.3152194e+00   3.7382224e+00   3.5378535e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4848664e+00   6.4791903e+00   6.2579310e+00   6.1974900e+00   6.0692720e+00   5.9342778e+00   5.8533881e+00
   6.5666361e+00   6.2660828e+00   5.9066076e+00   5.6718264e+00   5.5485244e+00   5.3237505e+00   5.2474146e+00   4.9121079e+00   5.0442381e+00   5.1583500e+00   5.5103655e+00   5.6653233e+00   4.9436297e+00   4.8057947e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4924722e+00   6.7426319e+00   7.1062655e+00   7.3310628e+00   7.2145467e+00   7.0239830e+00   6.9460087e+00
   6.6839900e+00   6.3377438e+00   5.8714943e+00   5.5222483e+00   5.2242713e+00   5.0181994e+00   4.9827800e+00   4.9576111e+00   5.2677946e+00   5.2756648e+00   5.4120870e+00   5.3723164e+00   5.0201049e+00   5.3914061e+00   4.6737690e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3363028e+00   6.0538278e+00   6.7549338e+00   7.2067442e+00   7.2741957e+00   7.1474690e+00   7.0090923e+00
   4.9978038e+00   4.7140164e+00   4.4116173e+00   4.1426172e+00   3.9043965e+00   3.7493768e+00   3.6623864e+00   3.6792421e+00   3.7058620e+00   3.6616683e+00   3.7085056e+00   3.9259498e+00   4.0673499e+00   4.6478992e+00   4.8658156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5964117e+00   4.2477026e+00   4.6264377e+00   4.9364333e+00   5.1919576e+00   5.2511234e+00   5.1535468e+00
   3.0213876e+00   2.9037211e+00   2.7749915e+00   2.6448975e+00   2.5229580e+00   2.4584084e+00   2.3876133e+00   2.2427030e+00   2.0450902e+00   1.9214662e+00   1.9682406e+00   2.2569735e+00   2.4206910e+00   2.8905663e+00   3.6446168e+00   3.6767154e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7357302e+00   2.7027497e+00   2.7823904e+00   2.8915296e+00   3.0096188e+00   3.0238006e+00   3.0241804e+00
   3.8894906e+00   3.6943021e+00   3.4268181e+00   3.1676893e+00   2.9223046e+00   2.7443314e+00   2.6159616e+00   2.4272902e+00   2.1927829e+00   2.0544930e+00   2.0706265e+00   2.1627750e+00   2.2562923e+00   2.2842846e+00   2.2213757e+00   2.2499020e+00   2.2936447e+00   2.2612710e+00   2.2085533e+00   1.9255744e+00   1.5935302e+00   1.5887146e+00   1.5883068e+00   1.4485326e+00   1.4251842e+00   1.7482470e+00   1.9104091e+00   2.4547610e+00   3.2411127e+00   3.6601319e+00   3.8609815e+00   4.0543585e+00   4.1950397e+00   4.2449212e+00   4.1509371e+00   4.0166111e+00
   2.9475293e+00   2.7526914e+00   2.5239594e+00   2.3119540e+00   2.1077983e+00   1.9635259e+00   1.8982600e+00   1.8872147e+00   1.9214665e+00   1.9844626e+00   2.0666759e+00   2.1201425e+00   2.1267769e+00   2.1221087e+00   2.1288192e+00   2.1206682e+00   2.1069796e+00   2.1155758e+00   2.1035402e+00   1.9942857e+00   1.7897525e+00   1.5494184e+00   1.2828703e+00   1.1205735e+00   1.1613719e+00   1.4405347e+00   1.7454215e+00   2.0049214e+00   2.2777238e+00   2.5080833e+00   2.6772432e+00   2.8401853e+00   2.9930892e+00   3.0999570e+00   3.1355311e+00   3.0741653e+00
