   0.0000000e+00   0.0000000e+00   3.8052588e+00   2.9974072e+00   2.4168584e+00   2.3274024e+00   2.5820813e+00   3.0063930e+00   3.4124303e+00   3.7534883e+00   4.1656590e+00   4.6206589e+00   5.0256023e+00   5.2986307e+00   5.3819210e+00   0.0000000e+00   0.0000000e+00   2.4218179e+00   2.9378601e+00   3.1828060e+00   3.0374517e+00   3.6751626e+00   4.7637129e+00   6.3169060e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.2316423e+00   3.9351165e+00   3.8797929e+00   4.1180167e+00   4.6026812e+00   5.1268740e+00   5.5602012e+00   5.9221582e+00   6.2917194e+00   6.6115079e+00   6.6682606e+00   6.2208710e+00   5.2442211e+00   0.0000000e+00   0.0000000e+00   4.4869181e+00   4.2871427e+00   5.1948649e+00   5.4792657e+00   6.1207123e+00   6.8890381e+00   7.8797579e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.5825189e+00   3.7446604e+00   4.0201645e+00   4.5484352e+00   5.1890864e+00   5.8251495e+00   6.3729014e+00   6.8736925e+00   7.3128929e+00   7.6611938e+00   7.8281660e+00   7.6420221e+00   6.9356723e+00   5.3432493e+00   2.6181022e+00   0.0000000e+00   5.5362769e+00   7.8696997e+00   7.3998943e+00   7.2836046e+00   7.6266603e+00   7.9174809e+00   8.0176001e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1643183e+00   2.9766476e+00   0.0000000e+00   3.9604307e+00   3.0788995e+00
   0.0000000e+00   1.5709902e+00   3.1178922e+00   3.6472633e+00   4.8239818e+00   5.9448295e+00   6.7507415e+00   7.3807821e+00   7.9491968e+00   8.3637600e+00   8.6151915e+00   8.6134739e+00   8.2017879e+00   7.1199088e+00   4.7623963e+00   1.8220919e+00   1.8525485e+00   0.0000000e+00   9.4566138e+00   8.4395962e+00   8.0948668e+00   8.1362696e+00   7.9678535e+00   7.1841302e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7429877e-01   3.0895772e+00   0.0000000e+00   3.3627490e+00   2.4959399e+00
   0.0000000e+00   6.3807653e-01   2.4359121e+00   3.3661158e+00   5.0628947e+00   6.7373606e+00   7.8602161e+00   8.6164674e+00   9.1458348e+00   9.4265165e+00   9.4820593e+00   9.1427573e+00   8.1241989e+00   6.0691740e+00   2.9598349e+00   1.2112087e+00   1.9053708e+00   2.2806943e+00   0.0000000e+00   8.5977326e+00   8.3959449e+00   8.2186632e+00   7.4621893e+00   5.4293340e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9322737e-01   2.8905040e+00   3.7556917e+00   2.8764293e+00   2.1122567e+00
   0.0000000e+00   7.8046156e-01   1.6704419e+00   2.8074415e+00   4.3564701e+00   6.0452757e+00   7.3088794e+00   8.0835667e+00   8.4668379e+00   8.4357681e+00   8.0228939e+00   7.0906582e+00   5.5699997e+00   3.4862587e+00   1.5950980e+00   1.2930580e+00   1.4208655e+00   1.8272300e+00   0.0000000e+00   0.0000000e+00   8.1991361e+00   7.5004074e+00   5.9768362e+00   3.2402151e+00   2.6903835e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6381151e+00   2.3468046e+00   2.8531450e+00   2.6679786e+00   2.0469341e+00
   0.0000000e+00   0.0000000e+00   6.3874975e-01   2.3745971e+00   3.4172819e+00   4.2084866e+00   5.1222043e+00   5.6356273e+00   5.9001045e+00   5.9236627e+00   5.7329111e+00   5.3923020e+00   5.0531793e+00   4.7000251e+00   4.5161743e+00   3.6138406e+00   1.7099388e+00   1.2423522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2208536e+00   3.8692446e+00   1.5089791e+00   2.6250174e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8894397e+00   1.2370667e+00   1.8465911e+00   2.1623521e+00   1.8547449e+00
   0.0000000e+00   0.0000000e+00   5.5292431e-01   2.3271088e+00   3.8571410e+00   3.9475679e+00   4.7569942e+00   5.3234175e+00   5.7649477e+00   6.0967438e+00   6.3333413e+00   6.4884364e+00   6.5870058e+00   6.5052058e+00   6.1458938e+00   5.3935283e+00   3.5917407e+00   1.8846271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0971174e+00   3.3349305e+00   2.3773224e+00   3.1500611e+00   3.4791294e+00   3.6205933e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0276990e+00   1.5495602e+00   5.8426695e-01   1.3048049e+00   1.8148816e+00   1.7602047e+00
   0.0000000e+00   0.0000000e+00   4.8986811e-01   4.5244194e-01   4.2050099e+00   4.1679144e+00   5.2055171e+00   5.9987581e+00   6.5677449e+00   6.8981277e+00   6.9909951e+00   6.7980768e+00   6.3899595e+00   5.9032257e+00   5.2970351e+00   4.7816180e+00   4.0319600e+00   2.7569308e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2203788e+00   3.9314346e+00   4.3151207e+00   3.8512798e+00   2.8510406e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4291134e+00   1.4429444e+00   1.4867699e+00   2.1217773e+00   2.2697675e+00   1.6639481e+00
   0.0000000e+00   0.0000000e+00   9.6395576e-01   0.0000000e+00   3.4194197e+00   3.0919089e+00   4.0767832e+00   4.9340544e+00   5.5672131e+00   5.9566469e+00   6.1706271e+00   6.3703852e+00   6.6551909e+00   6.9475183e+00   7.0814886e+00   6.8982315e+00   6.0536718e+00   4.1482569e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6355731e+00   5.9158301e+00   6.0060086e+00   5.1318116e+00   3.3205242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4732208e+00   2.1396163e+00   2.9778111e+00   3.8023620e+00   3.8408098e+00   2.8342643e+00
   3.7113764e+00   1.8369761e+00   1.0791898e+00   0.0000000e+00   0.0000000e+00   2.2861166e+00   2.2018077e+00   2.6311362e+00   3.1261311e+00   3.6075478e+00   4.3188553e+00   5.5293674e+00   6.7521195e+00   7.6161461e+00   8.0178204e+00   7.9124670e+00   7.3621740e+00   6.3701738e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6919378e+00   7.1311798e+00   7.0280566e+00   6.0905566e+00   4.1294537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7978570e+00   3.4073215e+00   4.6872702e+00   5.8116159e+00   5.9245367e+00   4.6447372e+00
   4.7421184e+00   2.8232130e+00   1.4471712e+00   0.0000000e+00   5.6588460e+00   3.1472685e+00   2.3229852e+00   1.8894744e+00   1.9249786e+00   2.3228600e+00   3.3665569e+00   5.0467548e+00   6.4200187e+00   7.3229303e+00   7.8085537e+00   7.8742042e+00   7.6644869e+00   6.5864369e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6503599e+00   7.4219828e+00   7.4484158e+00   6.8096309e+00   5.2140217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8167742e+00   4.3679527e+00   5.9762049e+00   7.1854434e+00   7.4801283e+00   6.6797252e+00
   6.1803098e+00   3.3768899e+00   0.0000000e+00   0.0000000e+00   5.6588465e+00   4.6169639e+00   4.0032716e+00   3.7636907e+00   3.4481769e+00   3.1589265e+00   3.4126256e+00   4.4290462e+00   5.5314589e+00   6.4563770e+00   7.1249394e+00   7.4327941e+00   7.5192566e+00   7.3956127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1938712e+00   7.1072054e+00   7.4702082e+00   7.3548536e+00   6.1966166e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6936054e+00   4.9744298e+00   6.5226116e+00   7.7515330e+00   8.2854385e+00   7.9725704e+00
   6.6976557e+00   3.9811951e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1993283e+00   4.9775009e+00   5.0485125e+00   4.8501878e+00   4.3847613e+00   3.8941536e+00   3.7570727e+00   4.2402644e+00   5.0238347e+00   5.8038669e+00   6.3886738e+00   6.8446369e+00   7.2920318e+00   6.1539786e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3606974e+00   6.1808081e+00   6.8623557e+00   7.3638062e+00   6.9481544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9406702e+00   5.0707267e+00   6.4391079e+00   7.5587869e+00   8.1463757e+00   7.9778776e+00
   7.1254907e+00   6.0288537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8654849e+00   4.8517094e+00   5.0131307e+00   4.9742842e+00   4.6817274e+00   4.0994601e+00   3.3635325e+00   3.1451557e+00   3.5510306e+00   4.1937780e+00   4.9159250e+00   5.7225280e+00   6.3722076e+00   4.5471135e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3583845e+00   4.7091041e+00   5.5198231e+00   6.6067338e+00   7.7106485e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7627616e+00   4.7365551e+00   5.8376431e+00   6.7424645e+00   7.3932223e+00   7.6597219e+00
   6.8348951e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5417568e+00   3.8659334e+00   4.0616741e+00   4.1490250e+00   4.0784564e+00   3.6445150e+00   2.9274752e+00   2.4158177e+00   2.4029803e+00   2.7080779e+00   3.1440558e+00   3.9857283e+00   5.2274981e+00   4.2297107e+00   0.0000000e+00   0.0000000e+00   3.3879032e+00   3.3199465e+00   2.9948430e+00   3.5437868e+00   4.8831077e+00   7.2567453e+00   0.0000000e+00   0.0000000e+00   3.2901006e+00   3.8679996e+00   4.1899676e+00   4.5684314e+00   5.0087218e+00   5.5743556e+00   6.3569493e+00
   5.7704859e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1118301e+00   2.5386779e+00   2.7608576e+00   2.9799883e+00   3.1487803e+00   2.9450595e+00   2.3634038e+00   1.8016917e+00   1.5060623e+00   1.5467901e+00   1.5816838e+00   2.0154409e+00   3.9904926e+00   5.0141549e+00   0.0000000e+00   0.0000000e+00   2.7576425e+00   2.3765984e+00   1.6498162e+00   1.5688884e+00   2.6825771e+00   5.3837276e+00   5.8780198e+00   0.0000000e+00   3.2278422e+00   3.6937006e+00   3.2963426e+00   3.0431147e+00   2.8678851e+00   3.0501132e+00   4.1261272e+00
   3.4545839e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6063204e-01   9.7576267e-01   9.5698762e-01   1.3469079e+00   1.7011139e+00   1.7129010e+00   1.3603814e+00   8.1441605e-01   5.3380799e-01   7.9798794e-01   9.4329733e-01   7.3114473e-01   2.4837234e+00   4.6387415e+00   0.0000000e+00   0.0000000e+00   1.5291121e+00   1.1986054e+00   1.2211074e+00   1.2282932e+00   1.3572516e+00   2.9651237e+00   4.6074677e+00   0.0000000e+00   1.4868063e+00   1.9525627e+00   1.5706828e+00   1.1412500e+00   8.8912666e-01   9.1590607e-01   1.8505079e+00
   3.5612662e+00   2.8487820e+00   1.9907156e+00   2.1557012e+00   0.0000000e+00   4.0528400e-01   4.0580965e-01   4.8880264e-01   5.4195684e-01   5.2420181e-01   7.6208484e-01   8.5615462e-01   9.0900625e-01   1.2810476e+00   1.8846984e+00   2.3060841e+00   2.3674772e+00   2.5226955e+00   3.3855288e+00   0.0000000e+00   0.0000000e+00   1.2035117e+00   1.5115271e+00   2.3784063e+00   3.1184624e+00   3.5582471e+00   3.6769440e+00   3.1810717e+00   2.4569374e+00   1.2044793e+00   1.4430230e+00   1.4707268e+00   1.8754970e+00   2.5748824e+00   3.2369742e+00   3.5895989e+00
   6.3168569e+00   5.4120636e+00   4.6059041e+00   3.8294985e+00   4.3242234e+00   1.7787209e+00   1.5120938e+00   0.0000000e+00   1.3183389e+00   1.4014469e+00   1.7909371e+00   2.3134949e+00   2.8213742e+00   3.3545146e+00   3.8776751e+00   4.2539392e+00   4.3584032e+00   3.9406383e+00   3.1298330e+00   0.0000000e+00   2.4591235e+00   2.2476838e+00   3.1648815e+00   4.2171035e+00   5.0479541e+00   5.5704093e+00   5.6024280e+00   4.7485452e+00   3.6559312e+00   2.8315630e+00   3.3879161e+00   3.6844692e+00   4.5309572e+00   5.4169064e+00   6.1545038e+00   6.5816283e+00
   8.1967726e+00   7.7974601e+00   7.1343278e+00   6.3306544e+00   5.7017080e+00   3.8144460e+00   3.0835583e+00   0.0000000e+00   2.3180684e+00   3.0101136e+00   3.6067743e+00   4.2323125e+00   4.7593642e+00   5.2432850e+00   5.6510457e+00   5.8700888e+00   5.9147242e+00   5.5148710e+00   4.6777706e+00   0.0000000e+00   3.3357080e+00   3.7530718e+00   4.7725842e+00   5.6287530e+00   6.2907451e+00   6.7468719e+00   6.8976425e+00   6.6875695e+00   6.1697935e+00   5.7194708e+00   5.7865116e+00   5.9421629e+00   6.7414502e+00   7.8036003e+00   8.0499024e+00   8.2587218e+00
   8.1842070e+00   8.2634563e+00   8.1588354e+00   7.7727270e+00   7.0311518e+00   5.9288850e+00   5.8021441e+00   4.4540610e+00   4.2568841e+00   4.7192707e+00   5.2073011e+00   5.7612348e+00   6.1307969e+00   6.4503050e+00   6.7685285e+00   6.9285927e+00   6.9530411e+00   6.6991625e+00   0.0000000e+00   0.0000000e+00   4.5448589e+00   5.3442111e+00   5.9655476e+00   6.5047383e+00   6.7250667e+00   6.8471227e+00   7.1867971e+00   7.3729830e+00   7.4880214e+00   7.4824615e+00   7.5070782e+00   7.6283560e+00   8.4410906e+00   8.5807676e+00   8.2108927e+00   8.2107811e+00
   6.3481264e+00   6.5312581e+00   6.7495561e+00   6.9569221e+00   7.0157170e+00   6.8785696e+00   6.7696867e+00   5.8615837e+00   5.6695366e+00   5.5358472e+00   5.5218172e+00   5.8034372e+00   5.8925476e+00   6.0705185e+00   6.2231359e+00   6.3483176e+00   6.4647560e+00   6.5923243e+00   6.7545199e+00   4.9322299e+00   4.8421807e+00   5.0413146e+00   5.2135735e+00   5.4902492e+00   5.4714084e+00   5.6337519e+00   6.0184402e+00   6.3206353e+00   6.5894299e+00   6.8356271e+00   6.9684153e+00   7.0216565e+00   7.1724234e+00   6.4568529e+00   6.1981015e+00   6.2897892e+00
   2.7557874e+00   2.8388133e+00   3.1486313e+00   3.6028063e+00   3.9903111e+00   4.4317412e+00   4.7863536e+00   4.8510342e+00   4.8518286e+00   4.8280916e+00   4.8535628e+00   4.8681769e+00   4.7368569e+00   4.6239743e+00   4.5328012e+00   4.5118585e+00   4.5386410e+00   4.6448541e+00   4.7094721e+00   4.2698277e+00   3.4338332e+00   3.3585734e+00   3.4439206e+00   3.4786420e+00   3.5027385e+00   3.5684822e+00   3.6464503e+00   3.7287652e+00   3.9393957e+00   4.0545506e+00   3.8139663e+00   3.3519835e+00   3.1203823e+00   2.7286317e+00   2.8752244e+00   2.8266051e+00
   3.8139930e+00   3.4890178e+00   3.3770072e+00   3.5661687e+00   2.4168114e+00   1.6844445e+00   1.9431101e+00   2.0583024e+00   1.9566995e+00   2.2286654e+00   2.3459685e+00   2.2138410e+00   2.0941122e+00   1.9244690e+00   1.7124004e+00   1.4747641e+00   1.4898608e+00   1.8488333e+00   2.3590276e+00   0.0000000e+00   1.7217038e+00   1.0504279e+00   1.1210868e+00   1.1499782e+00   1.4848300e+00   1.8038695e+00   2.0221412e+00   1.6253989e+00   2.0358095e+00   1.6461855e+00   2.8794328e+00   3.6493211e+00   2.9241319e+00   1.8230339e+00   2.2798505e+00   3.5082154e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8876244e+00   1.7671493e+00   9.2338046e-01   9.3375132e-01   1.2913170e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6831135e+00   1.4146249e+00   7.6469107e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
