0.7691676961472834	0.598241541447887	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2563892320490944	0	0	0	0	0	0	0	0	0	0.515368254320907	0.2589790222718126	0.6888841992430215	0	0	0.08546307734969814	0	0	0.2589790222718126	0.6008313316706052	1.2068422437866468
0.8572205637196996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08546307734969814	0	0	0	0	0	0	0	0	0	0.7769370668154376	0.1709261546993963	0.34444209962151073	0	0	0.4299051769712089	0	0	0.08546307734969814	0	0.8598103539424178
0.5127784640981888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6837046187975852	0	0	0	0	0	0	0	0	1.0359160890872503	0.1709261546993963	0	0	0	0.1709261546993963	0	0	0	0	0
0.3418523093987926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1709261546993963	0	0	0	0	0	0	0	0	0.1709261546993963	0	0.1709261546993963	0	0.1709261546993963	0	0	0	0	0
0.4299051769712089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08546307734969814	0	0	0	0	0	0	0.2589790222718126	0	0	0	0	0.08546307734969814	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.598241541447887	0.2589790222718126	0	0	0	0	0	0.2589790222718126	0.2589790222718126	0	0	0	0	0	0	0	0	0
0.4299051769712089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2563892320490944	0	0	0	0	0	0	0	0	0	0.08546307734969814	0	0	0	0	0	0	0
1.0359160890872503	1.377768398486043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6888841992430215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6888841992430215	0.3418523093987926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1709261546993963	0	0	0	0	0	0	0	0	0	0.5179580445436252	0.5179580445436252	0	0	0	0	0	0
0	0.6034211218933234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1709261546993963	0	0	0.6888841992430215	0	0	0	0	0	0.2589790222718126	0.34444209962151073	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3418523093987926	0	0	0.2563892320490944	0	0	0	0	0	0.08546307734969814	0.1709261546993963	0	0	0	0	0	0	0
0	0	0	0.2589790222718126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3418523093987926	0	0	0	0	0	0	0	0	0	0.2589790222718126	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5127784640981888	0.3418523093987926	0.1709261546993963	0.1709261546993963	0	0	0	0	0	0	0.3418523093987926	0	0	0	0	0	0	0
0	0	0	0.3418523093987926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5127784640981888	0.1709261546993963	0	0	0	0	0	0	0	0.1709261546993963	0	0	0	0	0	0	0
0	0	0.34444209962151073	0.34444209962151073	0.515368254320907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5127784640981888	0.08546307734969814	0.08546307734969814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.0359160890872503	0.8624001441651357	1.2068422437866468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42731538674849073	0.34444209962151073	0	0	0	0	0	0	0	0.08546307734969814	0	0	0	0	0	0	0
0	0	1.0359160890872503	2.0718321781745006	1.0359160890872503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8598103539424178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.6034211218933234	0.6888841992430215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4299051769712089	0.8624001441651357	0	0	0	0	0	0	0	0.2589790222718126	0	0	0	0	0	0	0
0	0	0	0	0.6034211218933234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9478632215148339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17248002883302713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08624001441651356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03444420996215108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.010359160890872503	0.06733454579067127	0.1294895111359063	0.1294895111359063	0.14502825247221507	0.15538741336308753	0.17092615469939632	0.07769370668154377	0.07769370668154377	0.051795804454362514	0.05697538489979877	0.1294895111359063	0.15020783291765127	0.1398486720267788	0.10359160890872503	0.1294895111359063	0.15538741336308753	0.15538741336308753	0.1398486720267788	0.15538741336308753	0.15538741336308753	0.15020783291765127	0.13466909158134255	0.12430993069047003	0.14502825247221507	0.11395076979959753	0.031077482672617507	0	0	0	0.005179580445436252	0.025897902227181257	0.04661622400892627	0.015538741336308753	0	0
