0	0.051627303423154476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025813651711577238	0	0	0	0	0	0	0	0	0	0	0.3267550849566739	0	0	0	0	0	0
0.025813651711577238	0.051627303423154476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025813651711577238	0	0	0	0	0	0	0	0	0	0	0.3267550849566739	0	0	0	0	0	0
0	0.012906825855788619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025813651711577238	0	0	0.025813651711577238	0	0	0	0	0	0	0.012906825855788619	0.16337754247833694	0	0	0	0	0	0
0	0.4901326274350108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051627303423154476	0	0	0.2020980200457028	0	0	0	0	0	0.012906825855788619	0.025813651711577238	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051627303423154476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774409551347317	0.051627303423154476	0.025813651711577238	0.025813651711577238	0	0	0	0	0	0	0.051627303423154476	0	0	0	0	0	0	0
0	0	0	0.3783823883798284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774409551347317	0.35256873666825117	0	0	0	0	0	0	0	0.025813651711577238	0	0	0	0	0	0	0
0	0	0.012906825855788619	0.012906825855788619	0.2020980200457028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774409551347317	0.17628436833412559	0.17628436833412559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.012906825855788619	0.025813651711577238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06453412927894309	0.5030394532907995	0	0	0	0	0	0	0	0.012906825855788619	0	0	0	0	0	0	0
0	0	0	0	0.16337754247833694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21500484590149138	0.9802652548700216	0	0	0	0	0	0	0	0.6535101699133478	0	0	0	0	0	0	0
0	0	0	0.012906825855788619	0.1891911941899142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025813651711577238	0.3396619108124625	0	0	0	0	0	0	0	0.4901326274350108	0	0	0	0	0	0	0
0	0	0	0	0.17628436833412559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025813651711577238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002581365171157724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001290682585578862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01762843683341256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009802652548700216	0.02940795764610065	0.013070203398266957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
