0	0	0.569237775792571	0.08993956857522621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41952824075912476	0.8988264479764694	0	0	0	0	0	0	0.8538566636888563	0.8988264479764694	0.2846188878962855	0	0	0	0	0	0
0	0	1.0186509997808055	0.7340321118845202	0.35207356432770515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7041471286554103	1.1609604437289485	0.30710378004009203	0	0	0	0	0	0.7115472197407137	0.8538566636888563	0	0	0	0	0	0	0
0	0	0.8538566636888563	0.4494132239882347	0.47189811613204125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8239716804597463	0.5917226679363774	0	0	0	0	0	0	0	0.5917226679363774	0	0	0	0	0	0	0
0	0	0	0.14230944394814274	0.7115472197407137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5168679004196544	0.569237775792571	0	0	0	0	0	0	0	0.42692833184442813	0	0	0	0	0	0	0
0	0	0	0.30710378004009203	0.3295886721838986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7565170040283268	0.30710378004009203	0	0	0	0	0	0	0	0.569237775792571	0	0	0	0	0	0	0
0	0	0	0	0.1647943360919493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7565170040283268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01872792282357558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016479433609194932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022484892143806554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.035577360987035685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.022769511031702837	0.05976996645821994	0.05692377757925709	0	0	0	0	0	0	0	0	0.008538566636888564	0	0	0	0	0.008538566636888564	0	0.0028461888789628547	0.005692377757925709	0.014230944394814272	0.005692377757925709	0.005692377757925709	0.011384755515851419	0	0	0	0	0	0	0	0	0
