   5.2895112e+00   5.5701169e+00   5.4284644e+00   5.4008789e+00   5.2619487e+00   5.0685851e+00   5.0945442e+00   4.6096172e+00   4.5385848e+00   3.7402231e+00   4.2397257e+00   5.1616535e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1555303e+00   6.0788692e+00   5.4630232e+00   4.6607072e+00   4.3130684e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7062610e+00   4.4224307e+00   3.9348225e+00   4.3362225e+00   4.7606778e+00   5.2109906e+00
   5.7834377e+00   5.9575491e+00   5.6503725e+00   5.4642191e+00   5.2115455e+00   5.0407457e+00   5.1087723e+00   4.8001623e+00   4.7935104e+00   3.8212442e+00   3.9497597e+00   5.4225521e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3773713e+00   6.3399062e+00   5.8546662e+00   5.1080995e+00   4.3734026e+00   3.3658276e+00   3.1571898e+00   2.9632270e+00   2.6826861e+00   0.0000000e+00   0.0000000e+00   4.3078065e+00   4.2751670e+00   4.1174264e+00   4.5394621e+00   5.0816860e+00   5.6451969e+00
   5.3002448e+00   5.3022146e+00   4.9137268e+00   4.5929599e+00   4.3238626e+00   4.3584318e+00   4.4416938e+00   4.3774853e+00   4.2602997e+00   3.4409287e+00   3.3119340e+00   4.3641610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9583011e+00   6.0859156e+00   5.6909394e+00   4.9161797e+00   4.0112424e+00   2.9690714e+00   2.6561713e+00   2.5630829e+00   2.1593382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6061409e+00   3.7260168e+00   4.0573897e+00   4.5812855e+00   5.0594153e+00
   4.4741383e+00   4.3176255e+00   3.9036694e+00   3.5051279e+00   3.2951589e+00   3.5599713e+00   3.6709406e+00   3.8043113e+00   3.5107236e+00   2.8813043e+00   2.5257069e+00   2.9074972e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6069775e+00   5.3640490e+00   4.5195054e+00   3.5770674e+00   2.6505415e+00   2.2159564e+00   2.0968852e+00   1.5757391e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8353623e+00   3.1379499e+00   3.3771219e+00   3.8238642e+00   4.1634459e+00
   3.2078729e+00   2.9842410e+00   2.6634617e+00   2.3672996e+00   2.4207132e+00   2.8597697e+00   3.0873262e+00   3.2008551e+00   2.6266906e+00   2.0001692e+00   1.3500701e+00   1.0286371e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9513343e+00   3.9507400e+00   3.2391934e+00   2.5778426e+00   1.9878450e+00   1.6287488e+00   1.0811405e+00   1.1075663e+00   1.3109573e+00   1.5315283e+00   2.0714982e+00   2.2840489e+00   2.5321691e+00   2.8057753e+00   2.9913213e+00
   2.8495034e+00   2.7684414e+00   2.7290157e+00   2.7395557e+00   2.9665918e+00   3.2712514e+00   3.4593844e+00   3.4359772e+00   2.7380796e+00   1.7415372e+00   8.8823807e-01   2.4913254e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8983079e+00   4.0778289e+00   3.4992349e+00   3.0794185e+00   2.3706992e+00   1.9655074e+00   1.5551929e+00   1.5163369e+00   1.6786537e+00   1.8938649e+00   1.9230808e+00   2.0529001e+00   2.4471081e+00   2.6715717e+00   2.8053807e+00
   2.9337268e+00   2.9689875e+00   3.0757642e+00   3.2703097e+00   3.5056486e+00   3.7446322e+00   3.8405178e+00   3.7554390e+00   3.1228838e+00   1.9898238e+00   1.1203942e+00   2.9928498e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3016629e+00   3.7240598e+00   3.4249401e+00   2.7888658e+00   2.3736482e+00   2.0419846e+00   1.9423599e+00   2.0678225e+00   2.1307414e+00   1.9816276e+00   2.1909142e+00   2.5737963e+00   2.8059304e+00   2.9118419e+00
   3.1994972e+00   3.3508394e+00   3.5627341e+00   3.9082842e+00   4.0868807e+00   4.2831135e+00   4.2578092e+00   4.1365662e+00   3.6524439e+00   2.4680934e+00   1.6610143e+00   3.1583679e+00   3.7898059e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5820303e+00   3.9533539e+00   3.7368762e+00   3.2571049e+00   2.8435292e+00   2.5743823e+00   2.4114029e+00   2.4969785e+00   2.3361526e+00   2.1273918e+00   2.4877582e+00   2.7951217e+00   3.0569942e+00   3.1416149e+00
   3.2306546e+00   3.4066836e+00   3.5830082e+00   3.8903466e+00   3.9889862e+00   4.3499135e+00   4.2868024e+00   4.2929993e+00   4.1656947e+00   3.5393081e+00   3.4380537e+00   3.1125802e+00   2.7979258e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5238910e+00   3.8689111e+00   3.5674817e+00   3.3369933e+00   2.7346134e+00   2.4955040e+00   2.4220628e+00   2.3307119e+00   2.0878025e+00   2.2207281e+00   2.7006601e+00   2.8609937e+00   3.0174915e+00   3.0561090e+00
   2.7857447e+00   2.8703618e+00   3.0450661e+00   3.2454245e+00   3.4111710e+00   3.7482314e+00   3.8050625e+00   3.9746885e+00   4.2032390e+00   4.2787790e+00   4.6637435e+00   4.4117789e+00   3.5173261e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0310659e+00   3.5942397e+00   3.2900519e+00   2.9121873e+00   2.3385887e+00   2.0134227e+00   1.9539493e+00   2.0021195e+00   2.0938747e+00   2.3545222e+00   2.6816342e+00   2.7928627e+00   2.7684622e+00   2.7194061e+00
   2.4442220e+00   2.4286635e+00   2.5823474e+00   2.7133396e+00   2.9264095e+00   3.1789179e+00   3.3383036e+00   3.6649325e+00   4.2894425e+00   4.9674196e+00   5.7479448e+00   5.6359339e+00   4.3788610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3337789e+00   3.1406295e+00   2.6937814e+00   2.1389012e+00   1.7334883e+00   1.6773852e+00   1.8816190e+00   2.2753327e+00   2.6431754e+00   2.8382788e+00   2.8869369e+00   2.7024186e+00   2.5455747e+00
   2.2343653e+00   2.0738322e+00   2.1596164e+00   2.2834416e+00   2.5139448e+00   2.5303642e+00   2.7819131e+00   3.2927373e+00   4.5019482e+00   5.7269883e+00   6.8126521e+00   7.0188604e+00   5.7681777e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0357892e+00   3.2254639e+00   2.8589606e+00   2.3061963e+00   1.8120290e+00   1.7375594e+00   2.1738182e+00   2.8783592e+00   3.3375172e+00   3.4106333e+00   3.3516847e+00   3.0096826e+00   2.6740428e+00
   3.4054279e+00   3.0902621e+00   3.0544791e+00   3.2084284e+00   3.3253884e+00   3.1111126e+00   3.1419690e+00   3.6378653e+00   4.9073539e+00   6.0429106e+00   7.1683149e+00   7.1546407e+00   5.9380293e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9955893e+00   3.7504385e+00   4.1604021e+00   3.9506550e+00   3.5358038e+00   3.1882247e+00   3.3835793e+00   4.0186253e+00   4.5001648e+00   4.8283396e+00   4.8345981e+00   4.4543598e+00   3.9918513e+00
   4.6610055e+00   4.2019920e+00   4.1893954e+00   4.2346568e+00   4.3047447e+00   4.0397329e+00   3.8142173e+00   4.1658559e+00   4.9196663e+00   5.9079056e+00   6.7154646e+00   6.7547297e+00   6.1746235e+00   4.0025554e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0810423e+00   4.8557529e+00   5.1294684e+00   4.8445926e+00   4.3999405e+00   4.4671593e+00   4.7512183e+00   5.2391911e+00   5.7267351e+00   5.9393182e+00   5.6274500e+00   5.1272373e+00
   5.7709236e+00   5.2018364e+00   5.2391357e+00   5.1360445e+00   5.1698679e+00   4.9018154e+00   4.4403129e+00   4.5633330e+00   4.6518397e+00   5.4454613e+00   5.7868021e+00   6.1019473e+00   6.4726205e+00   3.8911467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1965017e+00   5.1372193e+00   5.8671265e+00   5.7754006e+00   5.4023212e+00   5.3166556e+00   5.1851034e+00   5.7218674e+00   6.2970538e+00   6.7107759e+00   6.5186560e+00   6.0419288e+00
   6.1761184e+00   5.6157023e+00   5.6877155e+00   5.4241006e+00   5.4196555e+00   5.1866312e+00   4.6167383e+00   4.3663318e+00   3.7947704e+00   4.3149633e+00   4.0279664e+00   5.1020273e+00   6.8702406e+00   3.7081398e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3789384e+00   5.6138873e+00   5.7206536e+00   5.3602636e+00   4.8581912e+00   5.5785564e+00   6.0602037e+00   6.5354141e+00   6.5372236e+00   6.2167117e+00
   3.8858020e+00   3.7015004e+00   3.5882502e+00   3.5113614e+00   3.3111179e+00   3.1463153e+00   2.7221482e+00   2.1868691e+00   1.9082452e+00   1.9491959e+00   1.5922953e+00   2.9273725e+00   5.2576313e+00   3.6072433e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4671674e+00   2.7890635e+00   2.6729643e+00   3.4155622e+00   3.7908113e+00   3.8645442e+00   3.9965460e+00   3.8817720e+00
   2.0187807e+00   1.6641773e+00   1.5856719e+00   1.4425615e+00   1.6260613e+00   1.6709344e+00   1.6344156e+00   1.6278582e+00   1.6485264e+00   2.0497642e+00   1.6897048e+00   1.7570809e+00   2.8591194e+00   2.4272161e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2932234e+00   2.2102642e+00   1.7191448e+00   1.8029490e+00   1.6007894e+00   1.7427691e+00   1.9141736e+00   1.9862506e+00
   3.4407551e+00   3.1014054e+00   2.9745123e+00   2.8433666e+00   3.0680716e+00   3.0761921e+00   3.1197917e+00   3.1299245e+00   3.2854278e+00   3.5993843e+00   3.3744776e+00   3.1793825e+00   2.8036616e+00   1.9811170e+00   1.0962454e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1176453e+00   3.9732001e+00   3.4127071e+00   3.4211562e+00   3.1929574e+00   3.3056605e+00   3.3921318e+00   3.5140686e+00
   6.2037306e+00   5.9802706e+00   5.7207744e+00   5.6497931e+00   5.6291621e+00   5.5129907e+00   5.4401560e+00   5.2813791e+00   5.4566371e+00   5.4383383e+00   5.4663051e+00   5.4398886e+00   4.4503994e+00   3.2780636e+00   2.4540656e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5641271e+00   6.3353689e+00   6.2033677e+00   6.4377157e+00   6.5115736e+00   6.4696937e+00   6.4308993e+00   6.4133471e+00
   7.4007010e+00   7.1580949e+00   6.8162308e+00   6.7068186e+00   6.4954009e+00   6.3625174e+00   6.2356563e+00   6.1522961e+00   6.2098069e+00   6.1048093e+00   6.2813897e+00   6.1450777e+00   5.6263738e+00   5.1621151e+00   4.2223930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8031664e+00   7.1696692e+00   7.7059803e+00   8.0237846e+00   8.2535439e+00   8.0930262e+00   7.9478817e+00   7.6879201e+00
   6.4963779e+00   6.0975461e+00   5.8003130e+00   5.5553584e+00   5.4127984e+00   5.3000555e+00   5.2162828e+00   5.1889186e+00   5.0164685e+00   5.0856423e+00   5.1615510e+00   5.1025476e+00   5.0048923e+00   4.9746060e+00   4.8583164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5115838e+00   6.2701554e+00   7.0774798e+00   7.4319096e+00   7.6112089e+00   7.5114927e+00   7.2312026e+00   6.8668761e+00
   3.8021655e+00   3.4156575e+00   3.1828976e+00   2.9700931e+00   2.9921513e+00   2.8600483e+00   2.7738286e+00   2.6479070e+00   2.5349550e+00   2.7126392e+00   2.7894132e+00   2.9616494e+00   2.9907325e+00   3.1734860e+00   3.5633907e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3484030e+00   4.1372466e+00   4.3585096e+00   4.6969538e+00   4.8052683e+00   4.8479930e+00   4.4534202e+00   4.1727252e+00
   1.5478703e+00   1.4900578e+00   1.1757793e+00   9.6937072e-01   8.7057304e-01   9.5356369e-01   1.0228788e+00   1.0375322e+00   9.4807535e-01   9.1883063e-01   1.0072608e+00   1.0076010e+00   1.1612933e+00   1.2004759e+00   1.2714603e+00   1.6452513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9524140e+00   3.7482316e+00   2.7074862e+00   1.8405963e+00   1.5780531e+00   1.4118680e+00   1.4063056e+00   1.2475046e+00   1.4381756e+00
   3.5939367e+00   3.1958694e+00   2.8046596e+00   2.5875125e+00   2.4965825e+00   2.5074391e+00   2.5037174e+00   2.5009882e+00   2.5163360e+00   2.5532246e+00   2.5337923e+00   2.4528518e+00   2.3234265e+00   1.9718733e+00   1.6918471e+00   1.5275353e+00   1.2206117e+00   7.9341066e-01   5.0503492e-01   6.0496849e-01   6.5663636e-01   9.0709502e-01   1.2297566e+00   1.2964574e+00   1.1934034e+00   1.5649800e+00   2.4875159e+00   3.3906524e+00   3.9526610e+00   4.0234432e+00   3.9957418e+00   4.0669580e+00   4.1285901e+00   4.0317521e+00   3.9337566e+00   3.8244820e+00
   2.5789156e+00   2.4440183e+00   2.3522499e+00   2.2981279e+00   2.2496836e+00   2.2023747e+00   2.1704550e+00   2.1733629e+00   2.2026241e+00   2.1972091e+00   2.1003640e+00   1.9241728e+00   1.7542820e+00   1.6193012e+00   1.5309417e+00   1.4302273e+00   1.2622314e+00   1.0781142e+00   9.6601689e-01   9.0977789e-01   8.4126508e-01   7.7129006e-01   7.2458104e-01   7.5381094e-01   9.3504918e-01   1.4114189e+00   1.9632374e+00   2.3633254e+00   2.6628844e+00   2.8502686e+00   2.9485860e+00   3.0162910e+00   3.0438459e+00   3.0017366e+00   2.8830446e+00   2.7256277e+00
