0.07111509394949848	0.055311739738498816	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323768718867126	0	0	0	0	0	0	0	0	0	0.023705031316499495	0	0.015803354210999664	0	0	0.10792290628904201	0	0	0.5001061459177109	0.03160670842199933	0.015803354210999664
1.1062347947699762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.159731876793371	0	0	0	0	0	0	0	0	0	0	0.3160670842199933	2.1584581257808404	0	0	0.3160670842199933	0	0	14.1610056278059	0	0.6321341684399866
0.9482012526599798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.265117504221659	0	0	0	0	0	0	0	0	0	0.3160670842199933	0	0	0	0.3160670842199933	0	0	8.001698334683374	0	0
4.632983335781674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.316916251561681	0	0	0	0	0	0	0	0	0.3160670842199933	0	0.3160670842199933	0	4.316916251561681	0	0	0	0	0
6.317340835232523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	0	0	0	0	0	0	0	0	0	0	6.00127375101253	6.159307293122527	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1062347947699762	0	0	0	0	0	0	0	0	0	0	12.00254750202506	8.001698334683374	0	0	0	0	0
0.3160670842199933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4741006263299899	0	0	0	0	0	0	0	0	0	0.15803354210999665	6.00127375101253	0	0	0	0	0	0
0	0.6321341684399866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3160670842199933	0	0	0	0	0	0	0	0	0	0	4.000849167341687	0	0	0	0	0	0
0.3160670842199933	0.6321341684399866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3160670842199933	0	0	0	0	0	0	0	0	0	0	4.000849167341687	0	0	0	0	0	0
0	0.15803354210999665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3160670842199933	0	0	0.3160670842199933	0	0	0	0	0	0	0.15803354210999665	2.0004245836708434	0	0	0	0	0	0
0	6.00127375101253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6321341684399866	0	0	2.4745252100008335	0	0	0	0	0	0.15803354210999665	0.3160670842199933	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6321341684399866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9482012526599798	0.6321341684399866	0.3160670842199933	0.3160670842199933	0	0	0	0	0	0	0.6321341684399866	0	0	0	0	0	0	0
0	0	0	4.632983335781674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9482012526599798	4.316916251561681	0	0	0	0	0	0	0	0.3160670842199933	0	0	0	0	0	0	0
0	0	0.15803354210999665	0.15803354210999665	2.4745252100008335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9482012526599798	2.1584581257808404	2.1584581257808404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007901677105499832	0.015803354210999664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039508385527499155	0.30796536465612634	0	0	0	0	0	0	0	0.007901677105499832	0	0	0	0	0	0	0
0	0	0	0	0.10002122918354217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13162793760554148	0.600127375101253	0	0	0	0	0	0	0	0.4000849167341687	0	0	0	0	0	0	0
0	0	0	0.007901677105499832	0.11582458339454185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015803354210999664	0.20794413547258417	0	0	0	0	0	0	0	0.3000636875506265	0	0	0	0	0	0	0
0	0	0	0	0.10792290628904201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015803354210999664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015803354210999664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007901677105499832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10792290628904201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0600127375101253	0.1800382125303759	0.08001698334683374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
