0	0	0.4622689929597741	0.4622689929597741	0.6916656360826694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6881899293686862	0.11469832156144769	0.11469832156144769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.3902826855933053	1.1574103357564265	1.619679328716201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5734916078072385	0.4622689929597741	0	0	0	0	0	0	0	0.11469832156144769	0	0	0	0	0	0	0
0	0	1.3902826855933053	2.7805653711866105	1.3902826855933053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1539346290424435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08098396643581005	0.09245379859195482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057696731452122174	0.11574103357564265	0	0	0	0	0	0	0	0.034757067139832634	0	0	0	0	0	0	0
0	0	0	0	0.08098396643581005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12721086573178744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2314820671512853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11574103357564265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04622689929597741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.013902826855933054	0.09036837456356485	0.17378533569916316	0.17378533569916316	0.19463957598306278	0.2085424028389958	0.2293966431228954	0.1042712014194979	0.1042712014194979	0.06951413427966527	0.0764655477076318	0.17378533569916316	0.20159098941102926	0.18768816255509624	0.13902826855933054	0.17378533569916316	0.2085424028389958	0.2085424028389958	0.18768816255509624	0.2085424028389958	0.2085424028389958	0.20159098941102926	0.1807367491271297	0.16683392227119664	0.19463957598306278	0.1529310954152636	0.04170848056779916	0	0	0	0.006951413427966527	0.034757067139832634	0.06256272085169874	0.02085424028389958	0	0
