   5.5268729e+00   5.5794528e+00   5.7482144e+00   5.7619579e+00   5.5535734e+00   5.5745597e+00   5.6573156e+00   5.6754413e+00   5.5705083e+00   5.5642824e+00   5.5629828e+00   5.7387529e+00   5.8936263e+00   5.7114320e+00   5.2781318e+00   4.5392959e+00   4.9033669e+00   5.4480755e+00   4.6865689e+00   4.4797735e+00   4.5631401e+00   4.3048439e+00   4.6344423e+00   4.7255507e+00   4.8259342e+00   4.8929137e+00   4.8253415e+00   4.9141498e+00   4.9187712e+00   4.7549089e+00   4.4526642e+00   4.4545166e+00   4.8441898e+00   5.3172014e+00   5.5654418e+00   5.4791361e+00
   5.7955008e+00   5.6808615e+00   5.7127633e+00   5.7987661e+00   5.6230307e+00   5.4850235e+00   5.3713732e+00   5.2797790e+00   5.2004347e+00   5.2747068e+00   5.4067202e+00   5.4724774e+00   5.7135091e+00   5.6348052e+00   5.0657134e+00   4.8392372e+00   5.3647237e+00   5.7499065e+00   5.1755114e+00   4.5943036e+00   4.6724658e+00   4.6484742e+00   4.6606131e+00   4.7129221e+00   4.9206419e+00   5.0386186e+00   4.8577185e+00   4.8629146e+00   4.7967415e+00   4.7328515e+00   4.8500528e+00   4.7286849e+00   4.6992006e+00   5.0359750e+00   5.2863693e+00   5.5462575e+00
   5.0954785e+00   4.8230367e+00   4.8164835e+00   4.8717318e+00   4.8130651e+00   4.6057625e+00   4.3749723e+00   4.2051015e+00   4.1257620e+00   4.2673059e+00   4.3833456e+00   4.4936528e+00   4.7493720e+00   4.9538679e+00   4.8230047e+00   4.7946062e+00   5.1799207e+00   5.3325939e+00   4.8575864e+00   3.9404192e+00   3.7709007e+00   3.9980550e+00   3.8448305e+00   3.9660306e+00   4.2946320e+00   4.2421489e+00   4.0827560e+00   4.0888238e+00   4.1156201e+00   4.2152433e+00   4.5052662e+00   4.4155183e+00   4.3424082e+00   4.5770922e+00   4.5487309e+00   4.8785644e+00
   4.0451474e+00   3.6754918e+00   3.6599133e+00   3.6850352e+00   3.7105813e+00   3.4771934e+00   3.1887555e+00   3.0085527e+00   2.9190040e+00   3.0869808e+00   3.1402029e+00   3.2666204e+00   3.5301087e+00   4.0398536e+00   4.4904852e+00   4.5820088e+00   4.7097291e+00   4.6674495e+00   4.2403560e+00   3.0912348e+00   2.6107631e+00   3.0304611e+00   2.9072987e+00   3.0640182e+00   3.4302557e+00   3.1906098e+00   3.0754733e+00   3.0954609e+00   3.2818564e+00   3.5604708e+00   3.8374829e+00   3.8237477e+00   3.9252470e+00   4.1247172e+00   3.7819531e+00   3.9409442e+00
   2.4571291e+00   2.1976025e+00   2.1730166e+00   2.2841201e+00   2.1841098e+00   1.9858988e+00   1.7706662e+00   1.8134948e+00   1.7001903e+00   1.7528695e+00   1.7146662e+00   1.5649743e+00   1.8946217e+00   2.6652734e+00   3.7469402e+00   4.0454429e+00   3.7324861e+00   3.6818919e+00   3.2115298e+00   2.1433353e+00   1.3030576e+00   0.0000000e+00   2.2304907e+00   2.1709149e+00   2.2339713e+00   1.9526512e+00   1.8257685e+00   1.8161834e+00   2.2782098e+00   2.7693343e+00   2.5736546e+00   2.6515409e+00   3.4073796e+00   0.0000000e+00   3.2405071e+00   2.5422908e+00
   2.1078129e+00   2.0528338e+00   2.0291505e+00   2.1813536e+00   2.1041641e+00   2.1223371e+00   2.1946955e+00   2.4300220e+00   2.3904598e+00   2.3339830e+00   2.1151478e+00   1.7400617e+00   1.2173493e+00   1.7101265e+00   2.4179559e+00   0.0000000e+00   3.2517464e+00   2.9785949e+00   2.6997753e+00   2.3124669e+00   1.5404219e+00   0.0000000e+00   2.7506735e+00   2.2414565e+00   2.1721986e+00   2.0307202e+00   1.9724733e+00   1.7616284e+00   1.7992458e+00   2.2279308e+00   1.9289904e+00   0.0000000e+00   2.4723518e+00   0.0000000e+00   3.3165267e+00   2.3440800e+00
   2.2936411e+00   2.3632169e+00   2.3564422e+00   2.5346537e+00   2.6150093e+00   2.6709056e+00   2.9585142e+00   3.2101719e+00   3.2390430e+00   3.1217957e+00   2.7657022e+00   2.4012430e+00   1.4272826e+00   1.2716789e+00   1.8560743e+00   0.0000000e+00   3.0023737e+00   2.5135169e+00   0.0000000e+00   2.7203686e+00   2.2451532e+00   3.0752366e+00   3.1798668e+00   2.5105488e+00   2.5072906e+00   2.3473914e+00   2.3975952e+00   2.1326342e+00   1.5860026e+00   1.9249117e+00   2.1373565e+00   1.8832598e+00   1.9461750e+00   0.0000000e+00   0.0000000e+00   2.7221990e+00
   2.7121615e+00   2.8833821e+00   2.9002213e+00   3.1013236e+00   3.4074645e+00   3.4366026e+00   3.9296260e+00   4.1278739e+00   4.2293611e+00   4.0664506e+00   3.5780931e+00   3.3187611e+00   2.0152259e+00   1.0013869e+00   1.5462832e+00   1.3848238e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2581999e+00   3.1986465e+00   4.0280566e+00   3.6080742e+00   2.8803596e+00   3.0295191e+00   2.7857664e+00   2.9709721e+00   2.7081380e+00   1.4605179e+00   1.6897933e+00   2.7104690e+00   2.0362461e+00   1.5437522e+00   0.0000000e+00   0.0000000e+00   3.3649807e+00
   3.4336756e+00   3.3785200e+00   3.2795972e+00   3.5499118e+00   4.0675557e+00   4.3910001e+00   4.9252801e+00   4.9183808e+00   5.0724364e+00   5.0479242e+00   4.5115753e+00   4.3360511e+00   3.2746202e+00   1.2347389e+00   1.3157055e+00   2.4311454e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7754174e+00   4.0987881e+00   3.4280669e+00   2.8552506e+00   3.3203318e+00   2.8953691e+00   3.2709774e+00   3.3405467e+00   1.6079954e+00   1.6693597e+00   4.0053235e+00   3.1260350e+00   2.3945877e+00   0.0000000e+00   0.0000000e+00   4.0250809e+00
   3.5290840e+00   3.3609807e+00   3.1263061e+00   3.3086045e+00   3.8127139e+00   4.2711048e+00   4.7766619e+00   4.8607283e+00   5.0784707e+00   5.1693406e+00   4.8208780e+00   4.5893316e+00   3.7507620e+00   2.3892643e+00   1.8982420e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4179406e+00   3.3225660e+00   2.9170663e+00   2.5136662e+00   2.9583967e+00   2.6710815e+00   3.0697224e+00   3.2232580e+00   2.0009561e+00   2.1655095e+00   4.2624412e+00   3.9529026e+00   2.5942976e+00   0.0000000e+00   0.0000000e+00   3.8173370e+00
   3.6112916e+00   3.4317462e+00   3.0458412e+00   3.0908976e+00   3.5177724e+00   4.0177269e+00   4.5124755e+00   4.7378359e+00   5.0654173e+00   5.2667227e+00   5.1521721e+00   4.9027438e+00   4.2359734e+00   3.4486232e+00   2.6295936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1456194e+00   2.7879601e+00   2.5688784e+00   2.3307238e+00   2.7168489e+00   2.5516329e+00   2.9517226e+00   3.0874128e+00   2.2862659e+00   2.5962903e+00   4.4043474e+00   4.5806756e+00   2.9121509e+00   0.0000000e+00   0.0000000e+00   3.6211123e+00
   3.6867446e+00   3.7094015e+00   3.0998342e+00   2.8668400e+00   3.0604178e+00   3.4134717e+00   3.9328271e+00   4.4436977e+00   5.0082294e+00   5.3381845e+00   5.6167093e+00   5.4261346e+00   4.8669492e+00   4.5808730e+00   3.8690684e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7652053e+00   3.9051457e+00   2.9840850e+00   2.6297148e+00   2.4774423e+00   2.4386825e+00   2.6692943e+00   2.6248032e+00   2.9806583e+00   2.8765770e+00   2.4161658e+00   2.9997948e+00   4.3373471e+00   4.9471071e+00   3.5649438e+00   0.0000000e+00   0.0000000e+00   3.3983499e+00
   4.1810317e+00   4.6125424e+00   3.9846544e+00   3.5060821e+00   3.4080815e+00   3.4983454e+00   3.9768338e+00   4.4286602e+00   5.2500854e+00   5.6864829e+00   6.2645449e+00   6.3299899e+00   5.6072464e+00   4.7479465e+00   4.4430475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0675354e+00   4.9978912e+00   4.1512556e+00   3.9395881e+00   3.7846596e+00   3.7607729e+00   3.8620369e+00   3.6616270e+00   3.7306457e+00   3.3215697e+00   2.3424508e+00   0.0000000e+00   4.5127740e+00   5.1379946e+00   5.4867678e+00   0.0000000e+00   0.0000000e+00   3.7825403e+00
   4.5094204e+00   5.2118149e+00   4.7184429e+00   4.2565694e+00   4.1390762e+00   4.1209111e+00   4.4250007e+00   4.6471701e+00   5.4046831e+00   5.7877827e+00   6.4195986e+00   6.5567098e+00   5.8954401e+00   4.8634343e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3491125e+00   5.5709810e+00   5.0901909e+00   4.9634209e+00   4.8798923e+00   4.8539534e+00   4.8530545e+00   4.5401525e+00   4.3569136e+00   3.7959585e+00   2.5875983e+00   0.0000000e+00   4.7042494e+00   5.2914133e+00   6.0813351e+00   0.0000000e+00   0.0000000e+00   4.1315346e+00
   4.5766611e+00   5.4604257e+00   5.2060699e+00   4.9042683e+00   4.8727464e+00   4.7853584e+00   4.8572445e+00   4.8257917e+00   5.3512945e+00   5.5925026e+00   6.1581266e+00   6.2823000e+00   5.9192438e+00   5.0775193e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9502349e+00   5.4759903e+00   5.7729638e+00   5.6947861e+00   5.6436043e+00   5.6267946e+00   5.6190138e+00   5.5284605e+00   5.1647180e+00   4.7860980e+00   4.1539741e+00   2.9362894e+00   0.0000000e+00   4.7132750e+00   5.1685270e+00   6.0532045e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9139313e+00   4.7520233e+00   4.9283765e+00   5.0459849e+00   5.2472103e+00   5.1294927e+00   4.9112105e+00   4.7016232e+00   4.7070883e+00   4.6521809e+00   4.9393483e+00   4.9018634e+00   5.3895025e+00   5.5969590e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5924048e+00   5.1067827e+00   5.0967012e+00   5.2844159e+00   5.3025204e+00   5.2797344e+00   5.3611560e+00   5.2189352e+00   4.9801091e+00   4.5975436e+00   4.0649095e+00   3.3506837e+00   0.0000000e+00   4.1363647e+00   4.2207158e+00   4.9002286e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.6847888e+00   1.7188535e+00   2.4391124e+00   3.1322854e+00   3.3613071e+00   3.1565506e+00   2.9198716e+00   2.8048012e+00   2.4502537e+00   2.2349842e+00   2.1028106e+00   2.1062360e+00   3.5406394e+00   4.7422118e+00   0.0000000e+00   0.0000000e+00   3.5114768e+00   2.4065588e+00   2.4282985e+00   2.3810670e+00   2.4518230e+00   2.3898158e+00   2.3138463e+00   2.3346789e+00   2.3851528e+00   2.4425039e+00   2.4204805e+00   2.4479280e+00   2.4021387e+00   2.4568448e+00   2.0557721e+00   1.7829276e+00   2.6310105e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.6325555e+00   2.2448759e+00   2.0409293e+00   1.6329046e+00   1.6009899e+00   1.7720611e+00   1.7574937e+00   1.7186916e+00   1.7761883e+00   1.8041655e+00   1.8372005e+00   1.6315179e+00   1.8805292e+00   2.5973656e+00   0.0000000e+00   0.0000000e+00   1.5172968e+00   1.7819813e+00   2.2564743e+00   2.3870449e+00   2.3581934e+00   2.3845212e+00   2.3092508e+00   2.3105569e+00   2.2274132e+00   2.0614789e+00   1.9004092e+00   1.4486743e+00   1.1249126e+00   1.2300689e+00   1.2916586e+00   1.4418974e+00   1.7161728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.9951727e+00   3.9478259e+00   3.8569262e+00   3.3297935e+00   3.1486764e+00   3.5099516e+00   3.5724392e+00   3.5327291e+00   3.5434894e+00   3.5717278e+00   3.5872445e+00   3.3213484e+00   3.1392953e+00   2.9268570e+00   0.0000000e+00   2.5395918e+00   2.4313920e+00   3.5096655e+00   4.2501349e+00   4.6829042e+00   4.6901792e+00   4.6343355e+00   4.4229574e+00   4.2490466e+00   4.1646833e+00   3.8723700e+00   3.5925975e+00   2.8545644e+00   0.0000000e+00   2.2374083e+00   2.3314123e+00   2.5841448e+00   2.5725319e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.3055051e+00   5.9466717e+00   6.1152453e+00   5.9758790e+00   6.3655670e+00   6.5298505e+00   6.4550187e+00   6.3015182e+00   6.2690163e+00   6.1751015e+00   6.0440810e+00   5.9480247e+00   5.1347169e+00   4.5181823e+00   4.5276637e+00   4.9873766e+00   5.9718153e+00   6.7125483e+00   7.3895202e+00   7.5560388e+00   7.3013701e+00   6.8931123e+00   6.4455431e+00   6.3444934e+00   6.0708287e+00   5.6855309e+00   5.0416327e+00   4.1125808e+00   3.8619032e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.1345882e+00   6.1388550e+00   6.9019842e+00   0.0000000e+00   7.5048919e+00   7.8797083e+00   7.9112015e+00   7.9669409e+00   8.0466280e+00   7.9515243e+00   7.9121552e+00   7.6902266e+00   6.9884043e+00   6.7516384e+00   6.7466569e+00   6.5759020e+00   7.0116739e+00   7.6383238e+00   8.2278032e+00   8.4710846e+00   8.1573067e+00   7.6686850e+00   7.0592709e+00   6.7601080e+00   6.5191131e+00   5.9530067e+00   5.5665932e+00   4.6887927e+00   4.1565084e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.8055162e+00   5.4494705e+00   6.0131640e+00   6.5419769e+00   6.9994321e+00   7.4441013e+00   7.8982916e+00   8.0937614e+00   7.9879570e+00   7.7116175e+00   7.3558993e+00   6.9633822e+00   6.5471263e+00   6.3068352e+00   6.1353998e+00   6.2794323e+00   6.6668324e+00   6.8677206e+00   6.8873777e+00   6.7425299e+00   6.3837743e+00   5.8857694e+00   5.4582205e+00   5.1882129e+00   4.4655805e+00   4.1378717e+00   3.8566415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4508691e+00   5.2800670e+00   5.8971086e+00   6.0229604e+00   5.7573667e+00   5.2616796e+00   5.1851288e+00   4.9777169e+00   4.2954054e+00   3.9472899e+00   4.0446520e+00   4.2283640e+00   4.0789390e+00   3.8640461e+00   3.6007254e+00   3.5161192e+00   3.4236257e+00   3.1920762e+00   2.9483088e+00   2.9015403e+00   2.4930089e+00   2.1874867e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3204556e+00   2.5057056e+00   2.3867149e+00   2.3277504e+00   2.2936490e+00   0.0000000e+00   0.0000000e+00   1.9859883e+00   1.6194804e+00   1.3196294e+00   1.5566275e+00   2.1889594e+00   2.1436067e+00   1.5630505e+00   1.3173554e+00   1.5880482e+00   1.8280548e+00   1.6633734e+00   1.3393680e+00   1.4082446e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7563295e+00   3.2445588e+00   2.7501733e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0238924e+00   2.6104393e+00   3.0634172e+00   3.2155674e+00   3.2726381e+00   3.3526254e+00   3.1790161e+00   2.8860765e+00   2.8475144e+00   2.7611272e+00   2.3408825e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6505177e+00   3.2191659e+00   3.4244130e+00   3.3411360e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0233598e+00   1.7324595e+00   1.6339897e+00   1.7113663e+00   1.8758991e+00   2.0385127e+00   2.1618180e+00   2.1947279e+00   2.1425924e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7461199e+00   1.6219420e+00   1.3898712e+00   1.1129446e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
