   5.5492003e+00   5.6246567e+00   5.7661356e+00   5.7805343e+00   5.5811582e+00   5.5924111e+00   5.6733218e+00   5.6952909e+00   5.5878696e+00   5.5773664e+00   5.5790701e+00   5.7594124e+00   5.9363822e+00   5.7809065e+00   5.3461740e+00   4.5830595e+00   4.9472300e+00   5.5210111e+00   4.8799133e+00   4.5470537e+00   4.6110197e+00   4.3222951e+00   4.6603867e+00   4.7588346e+00   4.8462933e+00   4.9203396e+00   4.8670700e+00   4.9543506e+00   4.9457384e+00   4.7725222e+00   4.4720325e+00   4.4848144e+00   4.8786448e+00   5.3516933e+00   5.5932966e+00   5.4989655e+00
   5.9382195e+00   5.8067527e+00   5.7603817e+00   5.8201685e+00   5.6434269e+00   5.4982743e+00   5.3950257e+00   5.3320856e+00   5.3041801e+00   5.3687911e+00   5.4695115e+00   5.5911789e+00   5.9300680e+00   5.9663219e+00   5.5102382e+00   5.2273550e+00   5.6259303e+00   5.9318328e+00   5.3889651e+00   4.8986735e+00   5.1206994e+00   4.8675771e+00   4.7355175e+00   4.8201842e+00   4.9649668e+00   5.0810604e+00   5.0147443e+00   5.0953326e+00   5.0788069e+00   5.0977092e+00   5.2116570e+00   4.9697638e+00   4.9325323e+00   5.2739878e+00   5.4798942e+00   5.7259150e+00
   6.1284370e+00   5.9849949e+00   5.8436918e+00   5.8448434e+00   5.7967968e+00   5.5341072e+00   5.4585776e+00   5.4202819e+00   5.5514970e+00   5.6790123e+00   5.8009758e+00   6.0123210e+00   6.1371775e+00   6.3248596e+00   6.1420789e+00   5.8150468e+00   5.9731765e+00   6.0977864e+00   5.6787515e+00   5.0490351e+00   5.1824622e+00   5.0646410e+00   4.8644938e+00   5.2631855e+00   5.4100170e+00   5.4059720e+00   5.4392366e+00   5.4215417e+00   5.4458961e+00   5.6400509e+00   5.7729087e+00   5.4760299e+00   5.3758974e+00   5.3682909e+00   5.4727287e+00   5.9849200e+00
   6.1954880e+00   6.1110966e+00   5.9461555e+00   5.8891368e+00   5.9307635e+00   5.6076021e+00   5.5985718e+00   5.6186049e+00   5.8702698e+00   6.0522523e+00   6.1905939e+00   6.4952869e+00   6.4077487e+00   6.6657354e+00   6.8003540e+00   6.3333898e+00   6.1212447e+00   6.0836048e+00   5.7619143e+00   5.1449579e+00   5.1127892e+00   5.1038556e+00   5.1571826e+00   5.7734022e+00   5.8737364e+00   5.7509649e+00   5.8495531e+00   5.7730131e+00   5.8307517e+00   6.1590981e+00   6.1563907e+00   5.9122307e+00   5.8935261e+00   5.4747744e+00   5.5095437e+00   6.1876588e+00
   6.0190215e+00   6.0647239e+00   6.0471109e+00   6.0413291e+00   5.9139967e+00   5.6983075e+00   5.6791933e+00   5.7789170e+00   5.9329065e+00   6.1638693e+00   6.3948890e+00   6.6569947e+00   6.7517444e+00   6.8196076e+00   7.1836004e+00   6.7733864e+00   5.8974722e+00   5.6302663e+00   5.2944089e+00   5.2839312e+00   5.0245647e+00   0.0000000e+00   6.1198963e+00   6.2357583e+00   6.1476132e+00   6.0722301e+00   5.9826329e+00   6.0984632e+00   6.1105938e+00   6.4625863e+00   6.1344535e+00   6.1542461e+00   6.3843150e+00   0.0000000e+00   5.6074651e+00   6.1787942e+00
   5.3900730e+00   5.3362789e+00   5.3831898e+00   5.3973643e+00   5.1052737e+00   5.1049186e+00   4.9971634e+00   5.3223939e+00   5.3519608e+00   5.5511610e+00   5.7541909e+00   5.8123781e+00   6.3518632e+00   6.0265050e+00   5.8797695e+00   0.0000000e+00   5.7063637e+00   5.0109783e+00   4.3644357e+00   5.1626258e+00   4.8929030e+00   0.0000000e+00   6.2359285e+00   5.6588728e+00   5.3921477e+00   5.4399381e+00   5.2356054e+00   5.4443886e+00   5.4170527e+00   5.3141290e+00   5.0986301e+00   0.0000000e+00   5.4697434e+00   0.0000000e+00   5.0661497e+00   5.3989050e+00
   5.0143037e+00   4.9714851e+00   4.9698515e+00   5.0121403e+00   4.8016648e+00   4.8646078e+00   4.8723273e+00   5.2069726e+00   5.2618885e+00   5.4162507e+00   5.5365567e+00   5.4963531e+00   5.9697008e+00   5.4038281e+00   4.7978001e+00   0.0000000e+00   5.4610233e+00   4.6850429e+00   0.0000000e+00   5.0597491e+00   5.0522385e+00   5.1516700e+00   6.0148196e+00   5.2447963e+00   5.0203772e+00   5.0271363e+00   4.8662972e+00   5.0635233e+00   4.9632878e+00   4.5968723e+00   4.6333327e+00   5.1927986e+00   4.5810843e+00   0.0000000e+00   0.0000000e+00   5.1450815e+00
   4.7090163e+00   4.7194433e+00   4.6196146e+00   4.6956911e+00   4.6737494e+00   4.7473879e+00   4.9621706e+00   5.2196398e+00   5.3612871e+00   5.4625721e+00   5.4694047e+00   5.3648787e+00   5.5604658e+00   4.7912226e+00   3.7072079e+00   3.9816794e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9546876e+00   5.3392849e+00   5.5203862e+00   5.6381783e+00   4.8577118e+00   4.7698460e+00   4.6647005e+00   4.6153603e+00   4.7599454e+00   4.5657353e+00   3.9896083e+00   4.3586783e+00   4.8575983e+00   3.6272814e+00   0.0000000e+00   0.0000000e+00   5.0820827e+00
   5.0196957e+00   4.7902941e+00   4.5718972e+00   4.6568333e+00   4.9813286e+00   5.2628692e+00   5.6457800e+00   5.6353488e+00   5.8118766e+00   5.9929732e+00   5.7517446e+00   5.7485035e+00   5.3767470e+00   4.3217471e+00   3.2410633e+00   3.3984848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3066028e+00   5.4067337e+00   5.1712190e+00   4.6390774e+00   4.9752946e+00   4.5550704e+00   4.7391216e+00   4.9978515e+00   4.6077682e+00   4.1239662e+00   4.9970563e+00   5.1339000e+00   3.6322024e+00   0.0000000e+00   0.0000000e+00   5.6905706e+00
   5.4938116e+00   5.0501137e+00   4.8549700e+00   4.7222805e+00   5.0643177e+00   5.3143816e+00   5.6025167e+00   5.6752210e+00   5.8286262e+00   6.0108328e+00   5.7374587e+00   5.7164059e+00   5.1196404e+00   4.4086919e+00   3.7110653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1479940e+00   5.1446848e+00   5.0977578e+00   4.6839299e+00   5.0483160e+00   4.6025472e+00   4.9254041e+00   5.0884314e+00   4.8101897e+00   4.4567270e+00   5.3134890e+00   5.4877062e+00   4.0037022e+00   0.0000000e+00   0.0000000e+00   5.9767795e+00
   5.8801827e+00   5.3442249e+00   5.1369562e+00   4.8637972e+00   5.1318245e+00   5.3062401e+00   5.4954324e+00   5.6605821e+00   5.8055935e+00   6.0057650e+00   5.7862477e+00   5.7174158e+00   5.0228214e+00   4.6247382e+00   4.2601099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0895176e+00   5.0180321e+00   5.0994582e+00   4.7914658e+00   5.1470633e+00   4.7659121e+00   5.1090169e+00   5.1739368e+00   4.9267082e+00   4.7873855e+00   5.6287947e+00   5.8230820e+00   4.4696655e+00   0.0000000e+00   0.0000000e+00   6.1634188e+00
   6.1799543e+00   5.7881410e+00   5.4900885e+00   5.2045269e+00   5.1838774e+00   5.1686701e+00   5.2242493e+00   5.5258017e+00   5.6916607e+00   5.9504464e+00   5.9823620e+00   5.7893473e+00   5.2428534e+00   5.1725887e+00   5.1208804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6263241e+00   5.3011274e+00   5.2294991e+00   5.1473323e+00   5.2620057e+00   5.0607915e+00   5.3264423e+00   5.2191575e+00   5.3347671e+00   5.2708917e+00   4.8902582e+00   5.1997013e+00   6.0238389e+00   6.2064938e+00   5.2586207e+00   0.0000000e+00   0.0000000e+00   6.1861864e+00
   6.0234427e+00   6.0398816e+00   5.5923610e+00   5.4182091e+00   5.2301248e+00   5.3916497e+00   5.5335469e+00   5.6270031e+00   5.8257451e+00   6.0194960e+00   6.4213676e+00   6.3944268e+00   5.6980362e+00   5.1199396e+00   5.4866843e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5640655e+00   5.5283946e+00   5.1933675e+00   4.9625635e+00   5.0225843e+00   5.1107254e+00   5.2593117e+00   5.2764433e+00   5.1802254e+00   5.0141158e+00   4.5312198e+00   0.0000000e+00   6.0764265e+00   6.1346568e+00   6.3915219e+00   0.0000000e+00   0.0000000e+00   5.8118920e+00
   5.8977718e+00   6.2053409e+00   5.6384821e+00   5.4384427e+00   5.4331326e+00   5.6347971e+00   5.7726617e+00   5.8496780e+00   6.1011429e+00   6.1250005e+00   6.5721769e+00   6.5823774e+00   5.9399414e+00   5.2141175e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6092100e+00   5.7808008e+00   5.5149961e+00   5.3572741e+00   5.3840981e+00   5.4219255e+00   5.4557447e+00   5.2844076e+00   5.0631561e+00   4.7427940e+00   4.2915773e+00   0.0000000e+00   5.8240619e+00   6.0359402e+00   6.6313915e+00   0.0000000e+00   0.0000000e+00   5.7338896e+00
   5.6200891e+00   6.1442010e+00   5.6025991e+00   5.3962030e+00   5.5803807e+00   5.7309122e+00   5.8048697e+00   5.8853414e+00   6.1508751e+00   6.0253220e+00   6.3789141e+00   6.3471413e+00   5.9763584e+00   5.4352368e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2910929e+00   5.5716033e+00   5.8135064e+00   5.7245383e+00   5.6764722e+00   5.6792987e+00   5.6471195e+00   5.5719757e+00   5.2297839e+00   4.9118705e+00   4.4739418e+00   4.1197352e+00   0.0000000e+00   5.3814197e+00   5.6883858e+00   6.4233928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.8929682e+00   5.4343925e+00   5.3499549e+00   5.2856938e+00   5.4283836e+00   5.3348252e+00   5.2240661e+00   5.2501130e+00   5.3931723e+00   5.2743134e+00   5.3165402e+00   5.0817307e+00   5.4930223e+00   5.9255691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9357561e+00   5.2128633e+00   5.1332067e+00   5.3209193e+00   5.3398100e+00   5.3383624e+00   5.3988840e+00   5.2505984e+00   5.0185177e+00   4.6557802e+00   4.2687957e+00   4.1165493e+00   0.0000000e+00   4.6077116e+00   4.6348869e+00   5.4005327e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2273622e+00   3.1844449e+00   3.2161534e+00   3.3961442e+00   3.5208132e+00   3.4690993e+00   3.3046346e+00   3.1410336e+00   2.9526725e+00   2.8511155e+00   2.7380435e+00   2.6059976e+00   3.7183867e+00   5.0008011e+00   0.0000000e+00   0.0000000e+00   3.6450036e+00   2.9386969e+00   2.9842069e+00   2.9435723e+00   2.9947989e+00   2.9202886e+00   2.9402032e+00   2.9635692e+00   3.0378215e+00   3.1490381e+00   3.0915625e+00   3.2194846e+00   3.3304923e+00   2.9065135e+00   2.8665681e+00   3.2750831e+00   4.1505680e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1224072e+00   3.7313616e+00   3.4053421e+00   3.0727968e+00   3.1450815e+00   3.2798159e+00   3.2214525e+00   3.1459463e+00   2.9825974e+00   2.7766685e+00   2.6734810e+00   2.3290198e+00   2.6071827e+00   3.2969966e+00   0.0000000e+00   0.0000000e+00   2.3922763e+00   2.7547424e+00   3.1806688e+00   3.3412662e+00   3.4129572e+00   3.3902693e+00   3.2888241e+00   3.1475704e+00   3.0652790e+00   3.0395858e+00   2.9959941e+00   2.9128132e+00   2.6680939e+00   2.3364573e+00   2.8261170e+00   3.3353794e+00   3.4471226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.7377243e+00   4.8073983e+00   4.7849019e+00   4.3649282e+00   4.2259765e+00   4.5202649e+00   4.5522814e+00   4.4973474e+00   4.3428762e+00   4.1849246e+00   4.0583711e+00   3.7106910e+00   3.6065171e+00   3.4233131e+00   0.0000000e+00   2.9058027e+00   3.0062840e+00   4.0529993e+00   4.7546687e+00   5.2093863e+00   5.2996338e+00   5.2215762e+00   4.9758310e+00   4.7189558e+00   4.6146488e+00   4.4033318e+00   4.2055094e+00   3.7234342e+00   0.0000000e+00   3.0141663e+00   3.4120398e+00   3.7069464e+00   3.6279208e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.6644810e+00   6.3149422e+00   6.3369017e+00   6.1152828e+00   6.4991677e+00   6.6689134e+00   6.5723025e+00   6.4248097e+00   6.3778591e+00   6.2363131e+00   6.0897548e+00   5.9928808e+00   5.2604831e+00   4.6821371e+00   4.6442885e+00   5.0421480e+00   5.9967048e+00   6.7382803e+00   7.4267889e+00   7.6128158e+00   7.3688173e+00   6.9677988e+00   6.5377410e+00   6.4170456e+00   6.1384275e+00   5.7407863e+00   5.1348400e+00   4.2779297e+00   4.0658927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.5051608e+00   6.5013204e+00   7.0512547e+00   0.0000000e+00   7.5850406e+00   7.9464211e+00   7.9373817e+00   7.9839821e+00   8.0613670e+00   7.9697385e+00   7.9387307e+00   7.7262874e+00   7.0537267e+00   6.8213129e+00   6.8048573e+00   6.6421576e+00   7.0439372e+00   7.6578798e+00   8.2585745e+00   8.5214815e+00   8.2221298e+00   7.7425909e+00   7.1442680e+00   6.8439388e+00   6.5814366e+00   5.9890490e+00   5.5981836e+00   4.8093185e+00   4.3139935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.1177049e+00   5.6695910e+00   6.1388183e+00   6.6488466e+00   7.0887713e+00   7.4720192e+00   7.9149814e+00   8.1194725e+00   8.0289860e+00   7.7667809e+00   7.4084249e+00   7.0220513e+00   6.6590657e+00   6.4314446e+00   6.2982287e+00   6.3926620e+00   6.7116699e+00   6.9122219e+00   6.9700832e+00   6.8508120e+00   6.5016422e+00   5.9976826e+00   5.5990543e+00   5.2973833e+00   4.5250335e+00   4.1675272e+00   3.9825668e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7202550e+00   5.3551831e+00   5.9358454e+00   6.0929434e+00   5.8873496e+00   5.3841434e+00   5.2826778e+00   5.0843530e+00   4.4916654e+00   4.2780075e+00   4.5354376e+00   4.7410750e+00   4.4712029e+00   4.2413177e+00   4.0173025e+00   3.8812685e+00   3.9130931e+00   3.7787671e+00   3.6130042e+00   3.4247026e+00   2.8040605e+00   2.3657847e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0057585e+00   2.7868938e+00   2.7028050e+00   2.8263605e+00   2.8087542e+00   0.0000000e+00   0.0000000e+00   2.3771009e+00   2.1505756e+00   2.2338550e+00   2.6811392e+00   3.3799937e+00   3.3239987e+00   2.9516478e+00   2.6951635e+00   2.5999310e+00   2.6580107e+00   2.4618006e+00   2.2712550e+00   2.2977996e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8633802e+00   3.4703019e+00   3.1901023e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3045809e+00   2.9600625e+00   3.3874841e+00   3.4910507e+00   3.4438286e+00   3.4820349e+00   3.3044426e+00   2.9803925e+00   2.9746232e+00   2.9873619e+00   2.6614397e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1865993e+00   3.4902866e+00   3.5771852e+00   3.4731452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1649422e+00   1.8770487e+00   1.7596705e+00   1.8324369e+00   2.0010524e+00   2.1659319e+00   2.2963528e+00   2.3436630e+00   2.3044899e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0306919e+00   1.9680130e+00   1.8274592e+00   1.6435070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
