  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1020.26   -192.23   -192.23   -192.23   -801.71  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23  -2772.06  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23   -192.23   -192.23  -1911.69  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -613.58   -192.23   -801.71  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -451.64  -1020.26  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -312.23   -192.23   -312.23  -2309.70  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23   -192.23   -312.23   -451.64  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1274.14   -451.64  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23   -192.23   -192.23     -0.00  -2309.70  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -312.23   -192.23     -0.00  -3309.17  -1911.69  -3933.13  -3933.13  -3933.13     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2309.70   -192.23     -0.00   -192.23     -0.00  -2309.70  -2772.06
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -192.23   -192.23     -0.00  -3309.17  -1911.69     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2309.70   -192.23   -192.23   -192.23     -0.00     -0.00   -613.58
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23   -192.23   -192.23     -0.00     -0.00   -312.23
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23   -192.23   -192.23     -0.00     -0.00   -312.23
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -451.64   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2309.70   -192.23   -192.23   -192.23     -0.00     -0.00   -312.23
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -312.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2309.70   -192.23   -192.23   -192.23     -0.00     -0.00   -312.23
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -451.64   -312.23   -192.23   -192.23     -0.00     -0.00     -0.00   -312.23   -312.23  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2309.70   -192.23   -192.23   -192.23     -0.00     -0.00   -312.23
  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00   -312.23   -312.23  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00   -192.23   -192.23   -192.23     -0.00     -0.00   -192.23
  -1569.07  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2309.70   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00   -312.23  -1274.14  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00   -192.23   -192.23   -192.23     -0.00     -0.00   -192.23
   -192.23  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -801.71   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00  -1274.14  -3309.17  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06     -0.00   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00
   -192.23  -1569.07  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00  -1274.14  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1911.69     -0.00   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00
   -192.23   -192.23  -1911.69  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -801.71   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00
   -192.23   -192.23   -192.23   -312.23  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -1020.26   -192.23   -192.23   -312.23   -312.23     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00
   -192.23   -192.23   -192.23   -192.23  -1569.07  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1020.26   -312.23     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06     -0.00   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00
     -0.00   -192.23   -192.23   -192.23   -192.23  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
     -0.00   -192.23   -192.23   -192.23     -0.00   -613.58  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1274.14   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
     -0.00     -0.00   -192.23   -192.23   -192.23   -192.23  -1569.07  -2309.70  -2309.70   -451.64  -1911.69  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -613.58   -801.71  -2772.06  -2772.06   -613.58   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -312.23   -312.23   -312.23   -192.23   -451.64  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17  -1274.14   -192.23   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -312.23   -312.23   -192.23   -192.23     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -312.23   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -312.23   -312.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -451.64   -451.64   -451.64   -451.64   -192.23   -192.23   -192.23   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00   -192.23   -192.23   -192.23   -192.23   -192.23   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
