1.5738788843154907	1.908295750617981	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5801670551300049	0	0	0	0	0	0	0	0	0	0.41988176107406616	0.3106352686882019	0.33184969425201416	0.27024638652801514	0.19026921689510345	0.5530543327331543	0	0	0.8198926448822021	1.2870402336120605	1.8627309799194336
1.688488245010376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4997612237930298	0	0	0	0	0	0	0	0	0	0.41588887572288513	0.2935159504413605	0.2980889081954956	0.243483766913414	0.23043780028820038	0.5685092806816101	0	0	1.2147505283355713	1.604496717453003	1.8044086694717407
1.7587025165557861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7650738954544067	0	0	0	0	0	0	0	0	0.5145480036735535	0.3256644010543823	0.32266098260879517	0.2946321368217468	0.48782211542129517	0.7117894291877747	0	0	1.5693995952606201	0	0
1.9704923629760742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5675592422485352	0	0	0	0	0	0	0	0.6695311069488525	0.3936813473701477	0.39475974440574646	0.588462769985199	0.5567542910575867	0.8928090333938599	0	0	0	0	0
1.7604963779449463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3372207880020142	0	0	0	0	0	0	0.9374518990516663	0.5690768957138062	0.5781872272491455	1.0437878370285034	1.1518092155456543	0.9111854434013367	0	0	0	0	0
1.4795929193496704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1622705459594727	1.963040828704834	0	0	0	0	0	1.3812752962112427	1.1190592050552368	1.0199322700500488	1.22293221950531	1.5494214296340942	0.879736065864563	0	0	0	0	0
1.531114101409912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.180633544921875	2.1945724487304688	0	0	0	0	0	0	0	1.3351510763168335	1.3164255619049072	1.7016347646713257	0	0	0	0	0	0
1.4165892601013184	2.2441599369049072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.066044569015503	2.203151226043701	2.191035747528076	0	0	0	0	0	0	1.5097328424453735	1.7522149085998535	1.8520640134811401	0	0	0	0	0	0
1.5674397945404053	2.1840474605560303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1870806217193604	2.202996253967285	2.196974277496338	0	0	0	0	0	0	1.3642284870147705	1.8511472940444946	1.640906810760498	0	0	0	0	0	0
0	1.5060120820999146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1266703605651855	2.196876287460327	2.1934945583343506	2.171654224395752	0	0	0	0	0	1.179154872894287	1.5460503101348877	1.303910493850708	0	0	0	0	0	0
0	1.3187634944915771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6833499670028687	2.1815097332000732	2.1851096153259277	1.883185863494873	0	0	0	0	0	1.0534942150115967	1.0717430114746094	0.9812849164009094	0	0	0	0	0	0
0	0	1.0554230213165283	1.1718530654907227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296134114265442	1.8395953178405762	1.9667072296142578	1.6555246114730835	0	0	0	0	0	0.7870092988014221	0.8838487267494202	0.9148168563842773	0	0	0	0	0	0
0	0	1.0313292741775513	1.3744864463806152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0987673997879028	1.5157495737075806	1.7429052591323853	1.6126481294631958	0	0	0	0	0	0.6640102863311768	0.731153130531311	0.9979959726333618	0	0	0	0	0	0
0	0	0.9367296099662781	0.9214755296707153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00951087474823	1.5718148946762085	1.5687780380249023	0	0	0	0	0	0.45997464656829834	0.6386019587516785	0.9574113488197327	0	0	0	0	0	0
0	0	0.6412972211837769	0.6568928956985474	1.246761441230774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9992889165878296	1.5060827732086182	1.5721830129623413	0	0	0	0	0	0.46935951709747314	0.5814260244369507	0	0	0	0	0	0	0
0	0	0.7329877018928528	0.6930186748504639	1.0197691917419434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0689269304275513	1.4211690425872803	0	0	0	0	0	0	0	0.684581995010376	0	0	0	0	0	0	0
0	0	0.8635534048080444	0.7427195906639099	1.038177490234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02614164352417	1.4342230558395386	0	0	0	0	0	0	0	0.8174238204956055	0	0	0	0	0	0	0
0	0	0	0.8415947556495667	1.0795947313308716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.306785225868225	1.4736038446426392	0	0	0	0	0	0	0	1.1091963052749634	0	0	0	0	0	0	0
0	0	0	0	1.2486603260040283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4919341802597046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.535351037979126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2520092725753784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1090281009674072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
