   6.0028277e+00   6.0176536e+00   6.0276704e+00   6.0309291e+00   5.9164116e+00   5.9593099e+00   5.8805591e+00   6.1546242e+00   6.1471932e+00   5.8329651e+00   4.6851160e+00   2.9754129e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2660706e+00   4.9705341e+00   5.5310242e+00   5.9316966e+00   6.2501621e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3361893e+00   6.1323258e+00   5.7278587e+00   5.7750137e+00   5.8666565e+00   5.8518003e+00
   6.7998176e+00   6.7065430e+00   6.5063295e+00   6.0035391e+00   5.5816979e+00   5.6907640e+00   5.8262377e+00   6.4237881e+00   6.5251245e+00   6.1889720e+00   4.7771492e+00   3.3113050e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5950499e+00   6.4165173e+00   6.7041855e+00   6.6988621e+00   6.3306551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4212599e+00   7.1905518e+00   6.4869957e+00   6.4435296e+00   6.6659360e+00   6.6217785e+00
   7.1903467e+00   6.8539572e+00   6.4764667e+00   5.8006968e+00   5.3919744e+00   5.5802317e+00   5.8854275e+00   6.4519992e+00   6.3795576e+00   6.1066980e+00   4.8451982e+00   3.8543291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6980085e+00   6.6521382e+00   6.7073684e+00   6.6190500e+00   6.4317675e+00   6.3004079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8614740e+00   7.6383085e+00   7.1134415e+00   7.0312996e+00   7.2473173e+00   7.2038450e+00
   7.3468652e+00   6.7833210e+00   6.2314615e+00   5.5323343e+00   5.2194923e+00   5.4784679e+00   5.9101114e+00   6.3403370e+00   6.0804667e+00   5.8596263e+00   4.9258026e+00   4.4389915e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5817413e+00   6.5141892e+00   6.4227321e+00   6.3626604e+00   6.4464989e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9230151e+00   7.7201071e+00   7.5350223e+00   7.4426332e+00   7.6222673e+00   7.5886197e+00
   7.0820830e+00   6.4559975e+00   5.6576678e+00   5.1381230e+00   4.9010255e+00   5.1995576e+00   5.6687607e+00   5.9215838e+00   5.7039281e+00   5.4028180e+00   5.1059156e+00   5.0977845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3882731e+00   6.3301542e+00   6.1682541e+00   6.1762579e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0713747e+00   7.3983058e+00   7.3460877e+00   7.5209865e+00   7.5010847e+00
   5.9825199e+00   5.6391339e+00   5.1595508e+00   4.9946929e+00   4.8913617e+00   5.0221750e+00   5.3560373e+00   5.4535885e+00   5.5070269e+00   5.1545750e+00   5.1163592e+00   5.1478731e+00   4.9258705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2163174e+00   6.0715017e+00   5.8060825e+00   5.4929721e+00   5.4354157e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7942061e+00   6.1737149e+00   6.2959307e+00   6.4353352e+00   6.3887308e+00
   5.3621988e+00   5.2035913e+00   4.9871268e+00   4.9939380e+00   4.9972181e+00   5.0701742e+00   5.2769384e+00   5.3150187e+00   5.4927034e+00   5.2683644e+00   5.1968036e+00   5.1636119e+00   4.7462234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0406232e+00   5.9042897e+00   5.5731459e+00   5.1669321e+00   5.2638812e+00   5.6345272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3408427e+00   4.9236679e+00   5.1602297e+00   5.4659605e+00   5.6362042e+00   5.6609459e+00
   4.8772564e+00   4.8812666e+00   4.9287410e+00   5.0488873e+00   5.1574044e+00   5.2103519e+00   5.2829752e+00   5.2943125e+00   5.5485067e+00   5.5365453e+00   5.3156352e+00   5.1703305e+00   4.6976032e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8459973e+00   5.7540269e+00   5.3691320e+00   4.9532437e+00   5.0249467e+00   5.0711279e+00   5.0247669e+00   0.0000000e+00   0.0000000e+00   4.7083635e+00   4.1403441e+00   4.1413937e+00   4.6476455e+00   4.8769903e+00   5.0195012e+00
   4.8153563e+00   4.8974411e+00   4.9884227e+00   5.0078077e+00   5.1465048e+00   5.1465884e+00   5.2752478e+00   5.2958825e+00   5.4933006e+00   5.7968975e+00   5.7697960e+00   5.5267658e+00   5.3210116e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5571408e+00   5.2075085e+00   5.1250215e+00   4.8921976e+00   4.6144875e+00   4.1982584e+00   4.3283083e+00   4.3861285e+00   4.4269985e+00   4.6590299e+00   4.2627665e+00   3.8666312e+00   4.1318404e+00   4.3105489e+00   4.6556474e+00
   5.2190270e+00   5.1872649e+00   5.1681919e+00   5.0933394e+00   5.1174378e+00   5.0639729e+00   5.2338343e+00   5.2518454e+00   5.4947224e+00   5.8196568e+00   5.7600284e+00   5.4634147e+00   5.2482853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9270763e+00   5.4970031e+00   5.4933367e+00   5.5860653e+00   5.3798532e+00   5.0407019e+00   5.0092297e+00   5.0466027e+00   5.1525750e+00   5.3998985e+00   5.4520435e+00   5.2050166e+00   5.1616654e+00   5.0711451e+00   5.1649141e+00
   5.6734385e+00   5.5346308e+00   5.4743843e+00   5.3194146e+00   5.2514734e+00   5.1361132e+00   5.2822409e+00   5.3099470e+00   5.5204043e+00   5.8111010e+00   5.7145576e+00   5.3829775e+00   5.2215495e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3604369e+00   5.9974942e+00   6.0675578e+00   6.4125543e+00   6.2669086e+00   6.0349579e+00   5.8395333e+00   5.8140855e+00   6.0113053e+00   6.2678442e+00   6.6092048e+00   6.4011593e+00   6.1535397e+00   5.8561506e+00   5.7074852e+00
   6.3545209e+00   6.0952943e+00   6.1301492e+00   5.9043240e+00   5.7685087e+00   5.5573157e+00   5.5349433e+00   5.6011646e+00   5.6045525e+00   5.7334868e+00   5.5810461e+00   5.2451199e+00   5.2859970e+00   4.5729455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1758800e+00   7.5400795e+00   7.0420583e+00   7.0786683e+00   7.2308025e+00   7.7373900e+00   7.6447692e+00   7.6122269e+00   7.2049511e+00   7.0098861e+00   7.3779191e+00   7.6331043e+00   7.9992998e+00   7.6053614e+00   7.3228277e+00   6.8977626e+00   6.4624840e+00
   6.3693299e+00   6.1472324e+00   6.2110558e+00   5.9753003e+00   5.9223446e+00   5.6532369e+00   5.5324397e+00   5.5989779e+00   5.4409986e+00   5.7597227e+00   5.8306106e+00   6.1277013e+00   5.8902001e+00   4.5934666e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1876091e+00   7.6132355e+00   7.2828131e+00   7.2432804e+00   7.3058615e+00   7.9099994e+00   8.0034957e+00   8.1260147e+00   7.9149966e+00   7.5110120e+00   7.7125912e+00   8.0090952e+00   8.0496841e+00   7.5985370e+00   7.4362965e+00   6.9349965e+00   6.4950786e+00
   6.1950970e+00   6.0524015e+00   6.0491185e+00   5.7867184e+00   5.7158527e+00   5.3887939e+00   5.2854228e+00   5.3717313e+00   5.3256493e+00   5.8006415e+00   6.0667825e+00   6.5964952e+00   6.4144301e+00   4.6471558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5100813e+00   7.0119371e+00   6.8305349e+00   6.6802425e+00   6.5548239e+00   6.9702854e+00   7.2664480e+00   7.4659996e+00   7.3711777e+00   7.0125813e+00   7.0598640e+00   7.3731794e+00   7.4599047e+00   7.3080535e+00   7.2216473e+00   6.7302165e+00   6.3547435e+00
   5.9726253e+00   5.9124181e+00   5.8494525e+00   5.5867429e+00   5.4991320e+00   5.1218176e+00   4.9857016e+00   5.0051345e+00   5.0969210e+00   5.6382747e+00   5.9779651e+00   6.6494880e+00   6.7754836e+00   4.7613725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9914370e+00   5.9520288e+00   5.9325178e+00   5.6213970e+00   5.8175135e+00   6.2837183e+00   6.4920850e+00   6.3950233e+00   6.1316306e+00   6.1592789e+00   6.4458046e+00   6.6641680e+00   6.8619051e+00   6.8476257e+00   6.4367663e+00   6.1443534e+00
   5.7553257e+00   5.7465094e+00   5.7177338e+00   5.5481287e+00   5.5134008e+00   5.1188300e+00   4.7252629e+00   4.4045502e+00   4.5209685e+00   4.8550904e+00   4.8899812e+00   5.6432593e+00   6.6100264e+00   5.0254787e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1889262e+00   4.7932750e+00   4.8907963e+00   5.3843741e+00   5.4340965e+00   5.0124580e+00   4.8253976e+00   5.2531088e+00   5.3956009e+00   5.7592442e+00   6.1809284e+00   6.2423583e+00   6.0667312e+00   5.8582790e+00
   4.6794934e+00   4.6238465e+00   4.5772858e+00   4.5687833e+00   4.4328465e+00   4.2196226e+00   3.9080148e+00   3.3834774e+00   3.0780699e+00   2.8306637e+00   2.5996630e+00   3.1436017e+00   4.7105985e+00   4.6248002e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7956889e+00   3.4613814e+00   3.1986818e+00   3.6037848e+00   3.9000323e+00   3.8352189e+00   3.7140424e+00   3.9653463e+00   4.0336089e+00   4.2338428e+00   4.5150080e+00   4.6135893e+00   4.7362771e+00   4.7026925e+00
   4.4643264e+00   4.4046001e+00   4.2725625e+00   4.2309237e+00   4.0973406e+00   4.0509501e+00   3.8846314e+00   3.5477321e+00   3.2075031e+00   2.9338841e+00   2.6221735e+00   2.4223225e+00   3.1286252e+00   3.2584677e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0142384e+00   4.0164433e+00   3.7122655e+00   4.1198640e+00   4.3188677e+00   4.4510493e+00   4.3236709e+00   4.1868863e+00   4.0770550e+00   3.9670498e+00   4.0754342e+00   4.1239719e+00   4.2754440e+00   4.4102931e+00
   4.9138975e+00   4.7689958e+00   4.5698240e+00   4.5308375e+00   4.4938459e+00   4.5136392e+00   4.4208164e+00   4.1731606e+00   3.9593978e+00   3.9228067e+00   3.6623056e+00   3.2437520e+00   3.0468175e+00   2.6609793e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4308534e+00   4.6037767e+00   4.4517689e+00   5.0516024e+00   5.4462789e+00   5.5242844e+00   5.3532782e+00   4.9799178e+00   4.7234697e+00   4.6322203e+00   4.7205685e+00   4.7899513e+00   4.8589072e+00   4.9187167e+00
   5.8879542e+00   5.6716321e+00   5.4844500e+00   5.4788985e+00   5.4728430e+00   5.4484474e+00   5.3827324e+00   5.1434768e+00   5.1158124e+00   5.2119045e+00   5.1052559e+00   4.9862639e+00   4.4193697e+00   3.8067992e+00   3.9376354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9239541e+00   5.0192528e+00   5.7736213e+00   6.7237147e+00   6.8499451e+00   6.5779316e+00   6.2080167e+00   6.0284042e+00   6.1771323e+00   6.2999337e+00   6.3650165e+00   6.2571876e+00   6.0355241e+00
   6.6588840e+00   6.4301934e+00   6.2226014e+00   6.1632071e+00   6.0728397e+00   5.9875674e+00   5.9934340e+00   5.8756809e+00   6.0473251e+00   6.0044336e+00   6.1005883e+00   6.3373942e+00   5.8765025e+00   5.8301244e+00   5.3952227e+00   0.0000000e+00   4.3112736e+00   4.3257465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2330093e+00   7.0317802e+00   6.9566603e+00   7.1727371e+00   7.4581275e+00   7.6192417e+00   7.6160951e+00   7.3424273e+00   6.9617538e+00
   6.2395368e+00   5.9949980e+00   5.6645422e+00   5.4747987e+00   5.3439655e+00   5.2243338e+00   5.3042011e+00   5.4014897e+00   5.7392540e+00   5.6821718e+00   5.9448423e+00   6.1873870e+00   5.7835093e+00   6.1298518e+00   5.6098709e+00   0.0000000e+00   4.2341266e+00   4.1690779e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8631458e+00   6.4975710e+00   6.6803737e+00   6.9478083e+00   6.9818144e+00   6.7729745e+00   6.6273718e+00
   4.5088049e+00   4.3457303e+00   4.0900760e+00   3.9478819e+00   3.8093014e+00   3.5995641e+00   3.5594572e+00   3.5980456e+00   3.8452601e+00   3.9308402e+00   4.0834789e+00   4.0981164e+00   3.9191980e+00   4.2522025e+00   4.0916004e+00   3.5224566e+00   3.0810745e+00   2.9325335e+00   3.4849185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1754928e+00   3.3788657e+00   3.8048737e+00   3.9207373e+00   4.2539797e+00   4.4828659e+00   4.5727124e+00   4.7112646e+00
   2.5637925e+00   2.4815085e+00   2.3330019e+00   2.2895563e+00   2.2119436e+00   2.0994840e+00   2.0023518e+00   1.9126546e+00   1.9086213e+00   1.9124058e+00   1.9377060e+00   1.8497074e+00   1.7553414e+00   1.9043217e+00   2.1564760e+00   2.2234714e+00   1.9999565e+00   1.9629663e+00   2.4405422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9352999e+00   2.7652924e+00   2.3816040e+00   2.1469092e+00   2.0879641e+00   2.1906512e+00   2.3642406e+00   2.5223184e+00
   3.0142198e+00   2.8467088e+00   2.6593623e+00   2.5741570e+00   2.4981775e+00   2.4072466e+00   2.3417683e+00   2.3797817e+00   2.4855747e+00   2.5477886e+00   2.5305321e+00   2.4170089e+00   2.3164418e+00   2.2850876e+00   2.2377467e+00   2.1955838e+00   2.0710418e+00   2.0026479e+00   2.0820537e+00   2.1046855e+00   1.9515519e+00   1.7963170e+00   1.6045392e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9940677e+00   4.0225477e+00   3.5849667e+00   3.0734038e+00   2.7629495e+00   2.7706676e+00   2.9638441e+00
   2.7766211e+00   2.5899345e+00   2.4056110e+00   2.2984793e+00   2.2480819e+00   2.2428522e+00   2.2647235e+00   2.2949507e+00   2.2965214e+00   2.2541745e+00   2.1682572e+00   2.0981717e+00   2.1067522e+00   2.1545808e+00   2.1581244e+00   2.1127377e+00   2.0357113e+00   1.9498383e+00   1.8563827e+00   1.7146885e+00   1.5583714e+00   1.4334879e+00   1.3530447e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7136028e+00   3.0312924e+00   3.1422828e+00   3.0599060e+00   2.9527431e+00   2.9021565e+00   2.8724995e+00
