   0.0000000e+00   0.0000000e+00   4.7782256e+00   4.9048093e+00   4.3544826e+00   4.1833318e+00   4.3089502e+00   4.1822480e+00   4.2890926e+00   4.4090305e+00   4.5161191e+00   4.6276997e+00   4.6255419e+00   4.4893119e+00   4.3358759e+00   4.3214541e+00   4.3306497e+00   4.3741096e+00   4.3534506e+00   4.2630108e+00   4.4280606e+00   4.5688544e+00   4.5384634e+00   4.5617657e+00   4.5596739e+00   4.4663842e+00   4.3977628e+00   4.3576418e+00   4.2876607e+00   4.0177208e+00   4.2382194e+00   4.0555526e+00   0.0000000e+00   3.4765940e+00   4.0249187e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.5948725e+00   6.3533077e+00   6.2008138e+00   6.0527997e+00   5.7109070e+00   5.3749905e+00   5.3398042e+00   5.5230961e+00   6.0475616e+00   6.1959033e+00   6.1756563e+00   5.9815369e+00   5.6242957e+00   5.5675054e+00   5.6057887e+00   5.7009692e+00   5.9321575e+00   6.0669694e+00   5.9642859e+00   5.8929019e+00   5.8321061e+00   5.8383856e+00   5.8546095e+00   5.7590046e+00   5.7308216e+00   5.6895819e+00   5.7647276e+00   5.7289438e+00   5.3802772e+00   3.8156891e+00   0.0000000e+00   4.9788642e+00   4.8410716e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.2052999e+00   6.1000280e+00   6.2116089e+00   6.1756897e+00   5.7053699e+00   5.4595027e+00   5.4627256e+00   5.5716248e+00   6.1596675e+00   6.2771330e+00   6.2493343e+00   6.1268945e+00   5.8364530e+00   5.8368106e+00   5.9756732e+00   6.1142740e+00   6.2147474e+00   6.2923617e+00   5.9826255e+00   5.7880988e+00   5.8261213e+00   5.8172174e+00   5.9010277e+00   5.8425412e+00   5.7838426e+00   5.7914162e+00   5.9098983e+00   6.1064305e+00   5.4865527e+00   3.1692760e+00   0.0000000e+00   5.5994654e+00   4.8715158e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.3683290e+00   5.1406960e+00   5.3810876e+00   5.3948641e+00   5.0122709e+00   4.9992756e+00   5.1025505e+00   5.1388350e+00   5.5877383e+00   5.6337633e+00   5.6237402e+00   5.5751203e+00   5.4479885e+00   5.5553756e+00   5.8337453e+00   6.0809193e+00   5.9009457e+00   5.6896036e+00   5.2612677e+00   5.0196314e+00   5.1711496e+00   5.1632638e+00   5.3052497e+00   5.3105896e+00   5.1944442e+00   5.2670403e+00   5.3826249e+00   5.7347379e+00   4.9974995e+00   2.3676302e+00   3.2003660e+00   5.7217226e+00   4.4929323e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.9383535e+00   3.1010565e+00   3.1174299e+00   2.8381404e+00   3.0351715e+00   3.5365764e+00   3.8008842e+00   3.9152440e+00   3.7911954e+00   3.6640022e+00   3.7657134e+00   3.6659152e+00   3.8133038e+00   4.1385660e+00   4.6646629e+00   5.3200295e+00   4.6361776e+00   3.4626567e+00   3.1691338e+00   3.0689258e+00   3.2699757e+00   3.3263188e+00   3.4456174e+00   3.5921412e+00   3.3790706e+00   3.5397821e+00   3.5858303e+00   3.8274139e+00   3.2098752e+00   1.2142791e+00   2.8098181e+00   4.9112987e+00   3.2984165e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.8053127e+00   2.0321326e+00   1.9157513e+00   1.2388147e+00   1.1572145e+00   1.5375166e+00   1.9987189e+00   2.5321620e+00   2.4825196e+00   2.1951013e+00   2.0995777e+00   2.0418551e+00   1.6809271e+00   1.8486943e+00   2.6587029e+00   3.8166778e+00   3.5967395e+00   1.9488559e+00   1.7120258e+00   1.8646425e+00   2.1083467e+00   2.3780578e+00   2.3660446e+00   2.6559265e+00   2.5630255e+00   2.6808015e+00   2.4891627e+00   2.4780615e+00   1.8429231e+00   1.0656544e+00   2.4660616e+00   3.3840090e+00   1.8882113e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.4534645e+00   2.6797647e+00   2.5542688e+00   1.6709332e+00   8.8282269e-01   1.0564615e+00   1.5847125e+00   1.9139030e+00   2.2164402e+00   2.3238554e+00   2.3239477e+00   2.4285858e+00   2.2682073e+00   1.6129564e+00   2.1995468e+00   2.9598551e+00   3.2951388e+00   2.4044080e+00   2.3478723e+00   2.4247983e+00   2.7417510e+00   3.0213058e+00   3.0298023e+00   3.3764322e+00   3.4356802e+00   3.5984359e+00   3.4686365e+00   3.3826458e+00   2.6644168e+00   1.9940495e+00   2.5969305e+00   2.3497136e+00   1.1712084e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.4757786e+00   4.0815163e+00   3.9928942e+00   2.9635642e+00   1.2289103e+00   1.1299208e+00   1.6829360e+00   1.5430369e+00   2.3440828e+00   3.1119602e+00   3.3319426e+00   3.6594288e+00   3.9965019e+00   2.1816900e+00   2.2970979e+00   2.2885211e+00   3.2705851e+00   3.6900175e+00   3.8796351e+00   3.7419279e+00   4.1519804e+00   4.3607507e+00   4.4525723e+00   4.8258791e+00   5.0622282e+00   5.3105655e+00   5.3654094e+00   5.2706690e+00   4.4371138e+00   3.4479868e+00   2.9421306e+00   1.4360051e+00   6.7749041e-01   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.8126965e+00   6.7741869e+00   6.4732433e+00   5.7454618e+00   2.6826008e+00   9.1582325e-01   1.8201080e+00   1.4233228e+00   3.0339947e+00   5.3558284e+00   5.6830424e+00   5.9418031e+00   6.3924986e+00   4.0247623e+00   8.4162415e-01   2.7186904e+00   4.6646426e+00   5.5671161e+00   5.9754682e+00   5.4678230e+00   6.0586844e+00   6.1102579e+00   6.3539018e+00   6.6358438e+00   6.8117041e+00   7.3082435e+00   7.3312835e+00   7.5236859e+00   6.7553371e+00   6.0520423e+00   4.8051477e+00   3.0580366e+00   1.9627782e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.1797409e+00   7.6516995e+00   7.4567595e+00   7.1522341e+00   3.8460190e+00   1.3669932e+00   1.7716469e+00   1.3584309e+00   3.6704950e+00   6.3180995e+00   6.7020283e+00   6.9420691e+00   6.9724321e+00   5.5666270e+00   3.8730121e+00   5.2924623e+00   6.1519518e+00   6.3758326e+00   6.6520119e+00   6.2115726e+00   6.6745124e+00   6.7045255e+00   6.9551802e+00   7.1559124e+00   7.2824268e+00   7.7096224e+00   7.6570196e+00   7.9065409e+00   7.4090567e+00   6.8830905e+00   5.7229204e+00   4.3130140e+00   3.0965004e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1895847e+00   8.1273098e+00   8.1617756e+00   5.1668282e+00   0.0000000e+00   1.9955677e+00   1.5639646e+00   0.0000000e+00   7.0281949e+00   7.5131726e+00   7.7384787e+00   7.5388508e+00   7.1825266e+00   6.6439366e+00   7.3571510e+00   0.0000000e+00   7.1394186e+00   7.2263498e+00   6.8968649e+00   7.1769648e+00   7.2334723e+00   7.4542341e+00   7.6248322e+00   7.7397566e+00   8.0455551e+00   7.9456959e+00   8.1532345e+00   7.8651032e+00   7.3315358e+00   6.2565508e+00   5.1657724e+00   3.8705010e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1427961e+00   8.3046458e+00   8.5865863e+00   7.1676310e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3851163e+00   8.0920847e+00   8.3073220e+00   8.2239942e+00   9.3774032e+00   9.5808904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7321938e+00   7.6359334e+00   7.5683600e+00   7.7608204e+00   7.8651431e+00   8.1067550e+00   8.2876502e+00   8.3293399e+00   8.2304887e+00   8.1736184e+00   8.0181047e+00   7.0802949e+00   6.1093974e+00   5.3823113e+00   4.0784583e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0208731e+00   7.3089709e+00   8.2308626e+00   8.7908535e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9768639e+00   7.6015515e+00   8.0306916e+00   8.5836344e+00   9.4273968e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2436366e+00   7.8369331e+00   7.6808734e+00   7.4581756e+00   7.7303247e+00   7.8100214e+00   8.0984292e+00   8.2443075e+00   8.2189074e+00   8.1180072e+00   7.8373418e+00   7.6702151e+00   6.1870316e+00   4.3662505e+00   3.3181536e+00   3.0968744e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5099258e+00   5.9732723e+00   7.4094582e+00   8.6162281e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9546270e+00   6.5508943e+00   7.2134242e+00   7.8126788e+00   7.9290829e+00   7.2514982e+00   6.7795286e+00   7.2423134e+00   7.3681917e+00   7.1850319e+00   7.0208054e+00   6.8171544e+00   7.0735712e+00   7.1714354e+00   7.3642502e+00   7.4579277e+00   7.4023013e+00   7.3329592e+00   7.0691051e+00   7.0022111e+00   5.5982122e+00   3.0380421e+00   1.6157427e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6175632e+00   4.1985678e+00   5.9107151e+00   7.3964148e+00   7.5200415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4551678e+00   5.0280657e+00   5.8668010e+00   6.2532902e+00   5.7388015e+00   5.1457227e+00   5.1631026e+00   5.4408121e+00   5.7729986e+00   5.8855858e+00   5.8148088e+00   5.7111624e+00   5.9344358e+00   6.0356302e+00   6.0959480e+00   6.1322012e+00   6.0198402e+00   5.9876778e+00   5.8307257e+00   5.9476280e+00   5.0316113e+00   2.1802981e+00   5.2220458e-01   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0975790e+00   1.5638055e+00   2.8322285e+00   4.2238187e+00   5.9200793e+00   5.8041855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6346156e+00   3.4266730e+00   3.1910285e+00   2.7205361e+00   2.7519542e+00   2.8538030e+00   2.7125341e+00   2.8866525e+00   3.2475093e+00   3.5414671e+00   3.6662817e+00   3.8670831e+00   3.8975456e+00   3.8213573e+00   3.8045038e+00   3.5387753e+00   3.5339926e+00   3.5983805e+00   4.0601268e+00   4.4431668e+00   2.6932982e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9308057e+00   2.9793026e+00   1.3938972e+00   1.5924217e+00   3.0269036e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4192705e+00   1.3579956e+00   9.8346066e-01   7.6949507e-01   1.2382162e+00   1.4680836e+00   1.5322437e+00   1.3466144e+00   9.7701478e-01   5.2359891e-01   4.7302347e-01   5.6626862e-01   5.3565955e-01   7.3947728e-01   8.6187351e-01   9.5880789e-01   9.4758159e-01   1.5067538e+00   3.1600482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8373003e+00   6.2610197e+00   4.4479127e+00   3.4797306e+00   3.1891468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3774827e+00   4.0398540e+00   3.7352979e+00   3.2986279e+00   3.4136040e+00   3.7766342e+00   3.9285343e+00   3.8504736e+00   3.6445236e+00   3.3283272e+00   2.8544452e+00   2.6732366e+00   2.5223639e+00   2.5562553e+00   2.7729855e+00   2.8872094e+00   3.0967236e+00   3.1256771e+00   3.1814792e+00   3.0867326e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0429420e+00   8.3830037e+00   7.3489370e+00   6.4388738e+00   5.5374182e+00   4.7229857e+00   0.0000000e+00   0.0000000e+00   5.2965045e+00   6.3243003e+00   6.1521067e+00   5.8631163e+00   6.2406101e+00   6.3971857e+00   6.3431478e+00   6.1131897e+00   5.7981981e+00   5.5779071e+00   5.2843976e+00   5.0723775e+00   4.7729454e+00   4.7928715e+00   4.9368804e+00   4.9595723e+00   5.1688375e+00   5.1852511e+00   4.9889307e+00   4.0053263e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7805234e+00   8.3462086e+00   8.7315140e+00   8.6423263e+00   8.1612959e+00   7.2323513e+00   6.2609522e+00   6.0296304e+00   6.5401096e+00   7.3114534e+00   7.5874872e+00   7.4432926e+00   7.6597872e+00   7.7927928e+00   7.5863137e+00   7.3396121e+00   6.9819859e+00   6.7950768e+00   6.6840827e+00   6.5119670e+00   6.2880530e+00   6.2107298e+00   6.2700188e+00   6.2242346e+00   6.2923081e+00   6.1508405e+00   5.7839260e+00   4.9879926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0270596e+00   6.3765898e+00   7.9249072e+00   8.6625605e+00   8.6678886e+00   8.1386452e+00   7.3565102e+00   6.7430272e+00   6.6752057e+00   6.7227373e+00   7.1270399e+00   6.9154825e+00   6.6109276e+00   6.9275942e+00   6.8003702e+00   6.7548127e+00   6.6596298e+00   6.5781693e+00   6.5213284e+00   6.4386315e+00   6.4601908e+00   6.2939625e+00   6.3432474e+00   6.2583447e+00   6.1492977e+00   5.7960730e+00   5.1586714e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0255880e+00   5.2553463e+00   6.3462696e+00   6.4787507e+00   6.2578254e+00   5.9444833e+00   5.3202381e+00   5.0561004e+00   4.6017265e+00   4.4655561e+00   4.1969442e+00   0.0000000e+00   3.9513950e+00   4.0233798e+00   4.2240748e+00   4.4718819e+00   4.7190819e+00   4.8058124e+00   4.8908129e+00   5.0628524e+00   4.9745293e+00   5.0547476e+00   4.8937440e+00   4.7806630e+00   4.5015855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8953681e+00   2.4592393e+00   2.4356711e+00   2.3181291e+00   2.2696908e+00   2.2391703e+00   1.8534319e+00   1.6500984e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2990137e+00   1.4160937e+00   1.5153635e+00   1.6527054e+00   1.9830403e+00   2.2886641e+00   2.4754024e+00   2.5960982e+00   2.6507316e+00   2.5337396e+00   2.6021209e+00   2.7672367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3787138e+00   2.4505017e+00   2.5602937e+00   2.6295977e+00   2.2557361e+00   2.0169718e+00   1.6492472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1333687e+00   1.3176490e+00   1.3351924e+00   1.3965783e+00   1.4003313e+00   1.2855237e+00   1.1098589e+00   9.3781245e-01   7.5409585e-01   6.8591273e-01   6.1868566e-01   6.4870846e-01   1.0148178e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4913769e+00   3.1634703e+00   2.9239469e+00   2.6007156e+00   2.3456998e+00   2.2919111e+00   2.0617511e+00   1.9004035e+00   1.9183831e+00   1.8341237e+00   1.7886095e+00   1.8322204e+00   1.8493425e+00   1.7582844e+00   1.6289846e+00   1.5054845e+00   1.4046122e+00   1.3685201e+00   1.4420860e+00   1.3265913e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4479123e+00   1.5175861e+00   1.5994301e+00   1.7089057e+00   1.7937438e+00   1.8122284e+00   1.7979741e+00   1.8537505e+00   1.9365976e+00   1.9215430e+00   1.8094342e+00   1.7027017e+00   1.6316909e+00   1.6116319e+00   1.6263860e+00   1.6716210e+00   1.7526797e+00   1.8658642e+00   2.0148110e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
