   5.2162592e+00   5.0297612e+00   5.0386964e+00   5.3149336e+00   5.1374568e+00   5.0006509e+00   5.3177260e+00   5.4019168e+00   5.3040414e+00   5.4344030e+00   5.8151044e+00   6.0229164e+00   6.0201848e+00   6.0806586e+00   6.0959436e+00   6.0372138e+00   6.0243525e+00   5.6593519e+00   5.1694629e+00   5.4209192e+00   5.9290348e+00   5.7391654e+00   5.4689760e+00   5.4234264e+00   5.3154637e+00   5.2564424e+00   5.3741056e+00   5.4087555e+00   5.6715811e+00   6.2122884e+00   5.9199786e+00   5.1857686e+00   4.9056860e+00   4.7435568e+00   4.5975859e+00   4.9568041e+00
   5.9943399e+00   5.9077177e+00   6.2872386e+00   6.6940618e+00   6.5866818e+00   6.2411938e+00   6.2900276e+00   6.3348527e+00   6.2510939e+00   6.2539940e+00   6.5563126e+00   6.9566998e+00   7.0418639e+00   6.9762373e+00   6.8369994e+00   6.7628102e+00   6.9878321e+00   7.1606193e+00   7.0058947e+00   6.7362132e+00   6.5821490e+00   6.5393128e+00   6.6483183e+00   6.6005402e+00   6.4266381e+00   6.2972169e+00   6.2640986e+00   6.2935014e+00   6.2178211e+00   6.5424533e+00   6.3489842e+00   5.5087929e+00   5.8241258e+00   5.9733663e+00   5.4602027e+00   5.7979345e+00
   5.5875063e+00   5.6948118e+00   6.1955976e+00   6.4901800e+00   6.4505343e+00   6.0827374e+00   5.8373780e+00   5.7061572e+00   5.7595382e+00   5.8351326e+00   6.1127915e+00   6.4968748e+00   6.4569693e+00   6.2047920e+00   6.0628681e+00   6.1141205e+00   6.4017978e+00   6.8510818e+00   7.1694169e+00   6.7430120e+00   6.0275745e+00   6.0501022e+00   6.3895993e+00   6.2807245e+00   6.1040654e+00   5.9512358e+00   5.7746348e+00   5.7951841e+00   5.6395102e+00   5.5821886e+00   5.3603849e+00   4.9305687e+00   5.4877529e+00   5.7559571e+00   5.3989291e+00   5.5729556e+00
   4.8300738e+00   5.0958460e+00   5.5788431e+00   5.6916823e+00   5.6452816e+00   5.2831640e+00   4.8573179e+00   4.6418580e+00   4.8785648e+00   5.1193891e+00   5.3375820e+00   5.5335522e+00   5.3412781e+00   4.9996046e+00   4.8933606e+00   5.0284586e+00   5.2588848e+00   5.7569561e+00   6.4755316e+00   6.0759632e+00   5.0945973e+00   5.1185169e+00   5.4923499e+00   5.3491383e+00   5.1938868e+00   5.0404972e+00   4.7929134e+00   4.7999125e+00   4.6656675e+00   4.2752652e+00   4.0948520e+00   0.0000000e+00   4.7968526e+00   5.0689220e+00   4.9041394e+00   0.0000000e+00
   3.8640924e+00   4.0758902e+00   4.2713592e+00   4.1623045e+00   3.8108362e+00   3.3487818e+00   3.1834548e+00   3.3920200e+00   3.9000243e+00   4.4848004e+00   4.4250297e+00   3.9399259e+00   3.6971458e+00   3.7041698e+00   3.6181278e+00   3.5255433e+00   3.4084845e+00   3.3605655e+00   4.1275039e+00   4.0701421e+00   3.8228896e+00   3.6876578e+00   3.4915163e+00   3.4819956e+00   3.3763608e+00   3.2587490e+00   3.2046504e+00   3.1799694e+00   3.1757677e+00   2.7582036e+00   3.0598992e+00   0.0000000e+00   3.9811154e+00   4.0221246e+00   3.6278075e+00   0.0000000e+00
   3.5193710e+00   3.5489147e+00   3.9751229e+00   3.7115655e+00   3.6613238e+00   3.3268434e+00   3.5073587e+00   3.6290355e+00   3.6144406e+00   3.9254334e+00   3.7794616e+00   3.1354197e+00   3.0636321e+00   3.3650379e+00   3.3042690e+00   3.2523614e+00   3.4450562e+00   2.6799587e+00   2.4527388e+00   0.0000000e+00   0.0000000e+00   3.3658387e+00   3.1823483e+00   3.5518767e+00   3.2905645e+00   3.4331999e+00   3.3038661e+00   3.2985629e+00   3.2429435e+00   2.6006063e+00   2.9886645e+00   0.0000000e+00   3.4462282e+00   3.0517098e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.4179697e+00   4.1901388e+00   4.1005931e+00   4.3852501e+00   4.3101692e+00   4.6557450e+00   4.7507396e+00   4.1829276e+00   4.0069265e+00   3.5446491e+00   2.7918470e+00   2.9459538e+00   3.7530749e+00   3.8268943e+00   3.9143925e+00   4.1129360e+00   3.6549037e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8026373e+00   3.9369414e+00   4.4738870e+00   4.1962667e+00   4.4536095e+00   4.3992305e+00   4.4441118e+00   4.4609671e+00   3.4319074e+00   3.2915149e+00   0.0000000e+00   4.1223412e+00   3.1256690e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.4432538e+00   4.6371984e+00   4.8687477e+00   5.5303874e+00   5.7920628e+00   6.2438974e+00   6.3339014e+00   5.1557798e+00   4.3665390e+00   3.4601836e+00   2.6034269e+00   3.0366738e+00   4.4800134e+00   4.7421098e+00   5.0184531e+00   5.1030297e+00   5.3834701e+00   6.1316824e+00   6.3814254e+00   5.5296164e+00   4.5916657e+00   5.1901989e+00   5.8242326e+00   5.5861063e+00   5.9085202e+00   5.9957952e+00   6.1061592e+00   6.2525516e+00   4.7410583e+00   3.7844639e+00   0.0000000e+00   5.3489633e+00   3.6340816e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.7448748e+00   6.0672184e+00   6.6461906e+00   7.3562270e+00   8.0117247e+00   8.2739440e+00   8.3943894e+00   7.4285671e+00   6.5202221e+00   4.4385348e+00   2.9370801e+00   0.0000000e+00   6.7267577e+00   6.9059062e+00   7.0434541e+00   7.0436882e+00   7.5949619e+00   7.9060090e+00   7.6740631e+00   6.7168251e+00   6.4792725e+00   7.0130858e+00   7.5038724e+00   7.5314434e+00   7.6160585e+00   7.8445382e+00   7.8332651e+00   8.2249497e+00   6.8046300e+00   5.7301881e+00   0.0000000e+00   7.2366816e+00   5.5870005e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.5849738e+00   6.7182512e+00   7.1038346e+00   7.7980404e+00   8.4453850e+00   8.6702299e+00   8.7496881e+00   8.2633190e+00   7.5392103e+00   4.9257503e+00   0.0000000e+00   0.0000000e+00   7.5031915e+00   7.7323837e+00   7.7273970e+00   7.8588529e+00   7.9945612e+00   7.5137854e+00   7.2522731e+00   7.0451927e+00   7.2227292e+00   7.3738685e+00   7.7247658e+00   7.9625440e+00   7.9267449e+00   8.1726370e+00   7.9827700e+00   8.2500916e+00   7.6771307e+00   7.0376120e+00   0.0000000e+00   7.6191888e+00   6.7649179e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.3019667e+00   7.2490873e+00   7.4082623e+00   8.0419416e+00   8.6311750e+00   8.9034948e+00   9.0312281e+00   8.8926210e+00   8.3649731e+00   5.5618110e+00   0.0000000e+00   0.0000000e+00   8.0605001e+00   8.3697624e+00   8.2470598e+00   8.4021206e+00   8.2060595e+00   7.2769146e+00   7.1042938e+00   7.3764076e+00   7.7375140e+00   7.6299067e+00   7.9097719e+00   8.2838469e+00   8.1945791e+00   8.4277096e+00   8.0878000e+00   8.2133961e+00   8.3522110e+00   8.0580502e+00   8.1307554e+00   7.8971348e+00   7.6472731e+00   5.0793152e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.6617068e+00   7.4650193e+00   7.9270220e+00   8.3363824e+00   8.8496205e+00   9.2287092e+00   9.2474150e+00   8.9935007e+00   6.6812347e+00   0.0000000e+00   0.0000000e+00   8.2953625e+00   8.7696297e+00   8.5515150e+00   8.5066680e+00   8.0712282e+00   7.3098774e+00   7.5021115e+00   7.7999908e+00   7.8984002e+00   7.7291151e+00   8.0663902e+00   8.4545335e+00   8.4407422e+00   8.5933906e+00   8.1252750e+00   8.0351743e+00   8.7818467e+00   8.7318758e+00   8.1043718e+00   8.0243480e+00   8.1287375e+00   6.6531300e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.6089916e+00   6.9473534e+00   7.0101165e+00   7.6084542e+00   8.3352489e+00   8.8729988e+00   8.9823399e+00   9.1471481e+00   7.6162677e+00   0.0000000e+00   0.0000000e+00   8.0445762e+00   8.4493847e+00   8.1798010e+00   7.8696098e+00   7.8070278e+00   7.7658205e+00   8.0374055e+00   7.6704979e+00   7.4554276e+00   7.6193752e+00   7.9628673e+00   8.3191395e+00   8.4764800e+00   8.5460529e+00   8.2355061e+00   8.0239444e+00   8.0821905e+00   8.0415897e+00   7.6947031e+00   7.2644787e+00   7.0704312e+00   6.8941659e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.1232815e+00   6.3700676e+00   6.0946937e+00   6.7396135e+00   7.3053694e+00   7.8373861e+00   8.1518278e+00   8.6381569e+00   7.6841755e+00   0.0000000e+00   0.0000000e+00   7.3095803e+00   7.6855345e+00   7.4507160e+00   7.1972132e+00   7.3814898e+00   7.4225640e+00   7.4962959e+00   6.9768124e+00   6.7843308e+00   7.0579524e+00   7.3467283e+00   7.7252717e+00   7.9455628e+00   8.0582838e+00   7.8642101e+00   7.5588250e+00   7.0923734e+00   6.9502277e+00   6.8833752e+00   6.4198685e+00   6.3628340e+00   6.5451775e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.2893181e+00   5.7189217e+00   5.1607011e+00   5.5788441e+00   5.7420778e+00   6.2100308e+00   6.7430625e+00   7.5487914e+00   7.2864371e+00   0.0000000e+00   0.0000000e+00   6.0935414e+00   6.4662466e+00   6.3326969e+00   6.2393186e+00   6.5472684e+00   6.4313459e+00   6.2508862e+00   5.8353744e+00   5.7699718e+00   6.0382955e+00   6.2475638e+00   6.6454010e+00   6.8964125e+00   7.0650024e+00   6.9542313e+00   6.5768315e+00   5.7950630e+00   5.5436549e+00   5.7281854e+00   5.5216789e+00   5.7208471e+00   6.0337093e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9859933e+00   4.3300186e+00   3.7894779e+00   3.0945221e+00   3.4288063e+00   4.1132028e+00   5.2368260e+00   6.0347182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3032414e+00   4.4087051e+00   4.5716832e+00   4.6728261e+00   4.0731227e+00   3.6788481e+00   3.8363001e+00   3.9944920e+00   4.0363989e+00   4.1400883e+00   4.5106102e+00   4.7532289e+00   4.9290148e+00   4.8083345e+00   4.4228370e+00   3.9373187e+00   3.6407892e+00   3.9430895e+00   4.6642962e+00   5.1777911e+00   5.4690213e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7472601e+00   3.9290113e+00   3.9956794e+00   3.1902816e+00   1.8937618e+00   1.4253143e+00   2.0884464e+00   3.4058576e+00   0.0000000e+00   0.0000000e+00   1.8848646e+00   1.6636306e+00   1.5069681e+00   1.6022372e+00   1.5645165e+00   1.3854467e+00   1.3639635e+00   1.5763692e+00   1.5470524e+00   1.3690913e+00   1.2921759e+00   1.2537701e+00   1.2546111e+00   1.3409169e+00   1.5723000e+00   1.6663195e+00   1.7436875e+00   1.8897403e+00   2.3250978e+00   3.3564575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6143818e+00   6.2177601e+00   4.9955797e+00   4.2130542e+00   3.6207352e+00   3.6541538e+00   3.4085307e+00   3.0285611e+00   3.2704487e+00   3.6043415e+00   3.6374838e+00   3.6956365e+00   3.6672933e+00   0.0000000e+00   0.0000000e+00   3.8598943e+00   3.9255774e+00   3.6387582e+00   3.3144603e+00   3.2695124e+00   3.2596328e+00   3.3148603e+00   3.5289719e+00   3.5784125e+00   3.6018949e+00   3.2324932e+00   2.6841164e+00   2.8214598e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9732552e+00   8.4386244e+00   7.9193110e+00   7.2396717e+00   6.4339209e+00   5.8009310e+00   5.2144397e+00   5.0108447e+00   5.3647981e+00   6.0270265e+00   6.2751946e+00   6.2408714e+00   5.9840854e+00   0.0000000e+00   0.0000000e+00   5.9279698e+00   6.4054651e+00   6.1915283e+00   5.8933161e+00   5.8205495e+00   5.7628760e+00   5.6869925e+00   5.7728686e+00   5.8677130e+00   5.8432077e+00   5.1749234e+00   3.8986087e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2731322e+00   8.6708851e+00   9.2651890e+00   9.1154901e+00   8.7910652e+00   8.1285391e+00   7.3427562e+00   7.0440464e+00   7.0521213e+00   7.4453668e+00   7.6441650e+00   7.4981857e+00   7.0433067e+00   6.2528863e+00   0.0000000e+00   6.5713871e+00   7.3737774e+00   7.3894807e+00   7.4759039e+00   7.4183631e+00   7.2121907e+00   7.0421256e+00   6.9498200e+00   7.1064931e+00   6.9471053e+00   6.3307915e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2116003e+00   6.7118897e+00   8.1982784e+00   8.7489862e+00   8.8147144e+00   8.3581018e+00   7.7420940e+00   7.4054856e+00   6.9672499e+00   6.7528696e+00   6.6473813e+00   6.4767327e+00   6.1139569e+00   5.8687916e+00   0.0000000e+00   5.5060291e+00   6.1635933e+00   6.3594012e+00   6.8782310e+00   6.9952087e+00   6.7310891e+00   6.6801882e+00   6.3747373e+00   6.3427649e+00   6.0042076e+00   5.6325469e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0340161e+00   5.0691423e+00   5.7912359e+00   6.0472479e+00   5.9335079e+00   5.3851423e+00   4.9699364e+00   4.4896669e+00   4.2136016e+00   4.0541182e+00   3.9401362e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6933630e+00   3.9055619e+00   4.0559263e+00   4.5388837e+00   4.8128653e+00   4.8548284e+00   5.0267677e+00   4.5649071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4148620e+00   2.4754333e+00   2.2544589e+00   1.9912195e+00   1.7854196e+00   1.7297647e+00   1.7217178e+00   1.7503966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3523028e+00   2.1365602e+00   2.0310140e+00   2.2599566e+00   2.5290321e+00   2.7843368e+00   3.0064659e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2108510e+00   2.1922326e+00   2.0321250e+00   1.9783235e+00   1.8823404e+00   1.8978925e+00   1.9328580e+00   1.8798716e+00   1.8655444e+00   1.9526589e+00   2.1284626e+00   1.9144756e+00   1.6160034e+00   1.6136589e+00   1.6533271e+00   1.5513388e+00   1.7021554e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4524429e+00   3.1691306e+00   2.7423747e+00   2.5795925e+00   2.7398863e+00   2.9241953e+00   2.8984313e+00   2.6813767e+00   2.5025277e+00   2.4235294e+00   2.5541780e+00   2.7278793e+00   2.7562423e+00   2.6769168e+00   2.6138308e+00   2.3377194e+00   1.9020380e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4807491e+00   2.4538062e+00   2.2936020e+00   2.0879629e+00   1.9217119e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9334216e+00   2.0878808e+00   2.2186208e+00   2.2842617e+00   2.2594263e+00   2.1451788e+00   2.0276439e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
