   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3008.34    174.75    174.75    174.75    174.75    927.51
   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    174.75    174.75    174.75    174.75    174.75
   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    174.75    174.75    174.75    174.75    174.75
   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75    174.75      0.00
   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75    174.75      0.00
   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05    728.83   2520.05   4234.52   4234.52   4234.52   3008.34   3008.34      0.00      0.00   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00      0.00
      0.00   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    410.58    174.75    174.75   3008.34   4234.52   4234.52   2099.73      0.00      0.00      0.00   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00      0.00
      0.00    410.58   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    410.58    174.75    174.75    174.75   3008.34   4234.52   3008.34    557.80    283.85    283.85    283.85   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00      0.00
      0.00    283.85   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90    174.75    174.75      0.00    174.75   1737.90   4234.52   1737.90    174.75    283.85    283.85    728.83   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00      0.00
      0.00    283.85   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   3008.34    174.75    174.75      0.00      0.00    174.75   1426.43   4234.52   2520.05    174.75    283.85    283.85    927.51   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00      0.00
      0.00    283.85    410.58   4234.52   4234.52   4234.52   4234.52   4234.52    927.51    174.75    174.75      0.00      0.00    174.75    557.80   4234.52   2520.05    174.75    174.75    283.85   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    174.75    174.75    174.75    174.75      0.00
      0.00      0.00    283.85   2520.05   4234.52   4234.52   4234.52   2099.73    174.75    174.75    174.75      0.00      0.00    174.75   1158.31   4234.52   4234.52    557.80    174.75    174.75   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    174.75    174.75    174.75    174.75      0.00
      0.00      0.00    283.85    557.80   4234.52   4234.52   4234.52    283.85    174.75    174.75    174.75      0.00      0.00    174.75   1737.90   4234.52   4234.52   3008.34    174.75    174.75   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05    174.75    174.75    174.75    174.75      0.00
      0.00      0.00    283.85    283.85   3008.34   4234.52   4234.52    728.83    174.75    174.75    174.75      0.00      0.00    174.75   1737.90   4234.52   4234.52   4234.52   2099.73   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90    174.75    174.75    174.75    174.75      0.00
      0.00      0.00    283.85    283.85   1737.90   4234.52   4234.52   3575.57   1737.90    283.85    174.75      0.00      0.00    174.75   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1158.31    174.75    174.75    174.75    174.75      0.00
      0.00      0.00      0.00    283.85   1158.31   3575.57   3008.34   4234.52   4234.52   1426.43    174.75      0.00      0.00      0.00   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    557.80    174.75    174.75    174.75    174.75      0.00
      0.00      0.00      0.00    283.85    410.58   3575.57   3008.34   4234.52   4234.52   2520.05    174.75      0.00      0.00    927.51   3575.57   4234.52   4234.52   3575.57   2099.73   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    728.83    174.75    174.75      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00   3575.57   4234.52   4234.52   4234.52   2520.05    174.75    174.75    174.75    927.51   4234.52   4234.52   4234.52    927.51      0.00      0.00   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90    174.75    174.75      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00   2520.05   4234.52   4234.52   4234.52   4234.52   2520.05   3008.34   3008.34   4234.52   4234.52   4234.52   2099.73    174.75      0.00      0.00   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90    174.75      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    927.51    174.75    174.75      0.00   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1426.43      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    410.58    174.75    174.75      0.00   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   3008.34   3008.34   1426.43      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00   1737.90   1737.90   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90      0.00      0.00      0.00   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90      0.00      0.00      0.00   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   3008.34   3008.34   4234.52   4234.52   4234.52   3008.34    728.83    728.83    927.51   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   3008.34   2520.05   2520.05   3008.34   3008.34   3008.34   3008.34   3008.34   3008.34   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   3008.34   3008.34   3008.34   3008.34      0.00      0.00      0.00      0.00      0.00      0.00   4234.52   4234.52   4234.52   4234.52   3575.57   3008.34    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
