   5.6638222e+00   5.8883422e+00   5.9973574e+00   5.9576528e+00   5.7065162e+00   5.0714698e+00   4.4804437e+00   0.0000000e+00   4.7321547e+00   4.1193593e+00   4.2681039e+00   4.4752092e+00   4.6302091e+00   5.2743981e+00   6.2879342e+00   7.5871821e+00   7.8722312e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1419668e+00   4.3688157e+00   3.9726409e+00   4.0839586e+00   4.6538769e+00   5.2265527e+00
   7.3287740e+00   7.6068641e+00   7.6921892e+00   7.5813871e+00   7.1912898e+00   6.1331595e+00   3.7970033e+00   1.9173788e+00   4.8657861e+00   5.6591175e+00   6.2776775e+00   6.2238583e+00   6.2751131e+00   6.7991062e+00   7.5257947e+00   8.2937588e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8023345e+00   4.7199242e+00   4.2609338e+00   4.4695405e+00   5.2321109e+00   6.1443947e+00   6.8395506e+00
   8.2502199e+00   8.5711001e+00   8.6789390e+00   8.5911772e+00   8.1567512e+00   6.9954278e+00   4.3681068e+00   2.2774075e+00   0.0000000e+00   6.7441744e+00   8.4184784e+00   7.6281062e+00   7.4865426e+00   7.7821777e+00   8.0311634e+00   7.9073284e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0832399e+00   4.7909541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3026610e+00   3.7646731e+00   3.9235172e+00   4.6830017e+00   5.8917931e+00   6.9456543e+00   7.7093741e+00
   8.4211787e+00   8.7101589e+00   8.8113927e+00   8.6599597e+00   8.1527485e+00   7.1638738e+00   5.5208536e+00   4.4782353e+00   5.5842267e+00   7.7668217e+00   1.0699721e+01   8.8729687e+00   8.0374360e+00   7.9410831e+00   7.5651164e+00   6.5192691e+00   5.6637630e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1667623e+00   3.5099800e+00   0.0000000e+00   3.1104188e+00   3.3223307e+00   0.0000000e+00   2.7744554e+00   3.2062820e+00   3.8150208e+00   4.8070164e+00   6.1023137e+00   7.1343157e+00   7.8958503e+00
   7.6354002e+00   7.8059222e+00   7.7942929e+00   7.5292417e+00   7.0391490e+00   6.4379747e+00   6.0068931e+00   5.8467716e+00   4.7067819e+00   8.3861234e+00   8.6168548e+00   9.2897813e+00   8.0726423e+00   7.6768304e+00   6.6672086e+00   5.0230235e+00   3.9363531e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2060283e+00   2.7739127e+00   0.0000000e+00   3.3535532e+00   3.0778441e+00   9.6715932e-01   1.5826361e+00   2.8513342e+00   3.7050987e+00   4.6767441e+00   5.8229177e+00   6.6843474e+00   7.2663784e+00
   6.1190621e+00   6.0656944e+00   5.9154913e+00   5.7568367e+00   5.7131940e+00   5.9146465e+00   6.3938356e+00   6.7017720e+00   7.1965066e+00   8.6370644e+00   0.0000000e+00   0.0000000e+00   7.3147646e+00   6.9953619e+00   5.5251732e+00   3.8537297e+00   3.2747364e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5031854e+00   2.2696074e+00   4.1737895e+00   4.0375923e+00   2.8096146e+00   7.2947434e-01   1.0861778e+00   2.4976228e+00   3.4648365e+00   4.3127492e+00   5.1538407e+00   5.7251750e+00   6.0174370e+00
   5.6685065e+00   5.6997173e+00   5.8286079e+00   6.1288569e+00   6.5056959e+00   6.9368832e+00   7.2654450e+00   7.3640724e+00   7.6048158e+00   6.7575051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7409935e+00   3.4053447e+00   2.6925723e+00   3.7330727e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9547138e+00   1.9074035e+00   3.8921811e+00   3.7387148e+00   2.4976975e+00   8.2394605e-01   7.3819699e-01   2.2091893e+00   3.4652542e+00   4.2480938e+00   4.8727617e+00   5.3614679e+00   5.5964020e+00
   6.1767724e+00   6.3671078e+00   6.6367599e+00   6.9631611e+00   7.1902817e+00   7.2676971e+00   7.1181016e+00   6.8267702e+00   6.4855969e+00   5.0979202e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4716449e+00   2.2233338e+00   1.7119032e+00   3.6397625e+00   5.4149926e+00   4.0485397e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9912202e+00   1.8177081e+00   1.6586726e+00   3.0385493e+00   3.4175351e+00   3.0115509e+00   9.2416251e-01   0.0000000e+00   2.0737873e+00   3.8163085e+00   4.6523897e+00   5.1828115e+00   5.7013867e+00   5.9908034e+00
   6.3729202e+00   6.5938775e+00   6.8428590e+00   7.1025139e+00   7.2004730e+00   7.0923597e+00   6.6878983e+00   6.0740899e+00   5.3268725e+00   4.9008272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0068168e+00   2.6690550e+00   1.7959951e+00   3.1181800e+00   4.1632346e+00   3.2657551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7732947e+00   2.0084494e+00   2.0479187e+00   2.6702432e+00   3.0063768e+00   2.5864685e+00   1.4050365e+00   0.0000000e+00   2.3258983e+00   3.8988442e+00   4.8102454e+00   5.1795692e+00   5.7753936e+00   6.1212596e+00
   5.6970226e+00   5.9455762e+00   6.1559531e+00   6.2763706e+00   6.1386272e+00   5.7463900e+00   5.1063561e+00   4.1301079e+00   2.8098899e+00   2.8099789e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4288557e+00   2.9775181e+00   3.3588217e+00   3.5541208e+00   2.8382310e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5514043e+00   3.0099002e+00   3.0323530e+00   2.9996991e+00   2.7018565e+00   1.6932084e+00   8.3126573e-01   7.9403000e-01   2.0805421e+00   3.1115049e+00   4.1893259e+00   4.1813728e+00   4.9254461e+00   5.3812545e+00
   3.7064407e+00   3.8482532e+00   3.8971184e+00   3.9074980e+00   4.0003709e+00   4.2786388e+00   4.4669542e+00   4.1648101e+00   3.2147655e+00   2.4290097e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5754552e+00   4.4257050e+00   4.2857122e+00   3.6313470e+00   2.4827549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9914975e+00   4.4954611e+00   4.4604686e+00   4.1600199e+00   3.3632583e+00   1.8244824e+00   8.8052679e-01   9.4949607e-01   2.4002249e+00   2.5993841e+00   2.6792671e+00   2.5509687e+00   2.9865869e+00   3.4407343e+00
   1.6498887e+00   1.7128760e+00   1.8270689e+00   2.3895682e+00   3.6512795e+00   5.1343936e+00   6.1053235e+00   6.3919095e+00   6.0118811e+00   5.0616306e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2258013e+00   5.8007232e+00   5.6796826e+00   4.7151600e+00   2.5497521e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9362928e+00   5.5506704e+00   5.8587367e+00   5.7998620e+00   5.1162810e+00   3.5919780e+00   1.9044582e+00   1.5120260e+00   2.9462623e+00   4.2970645e+00   3.4267790e+00   2.1265333e+00   1.5312746e+00   1.5298303e+00
   1.8873241e+00   1.7748280e+00   1.8929560e+00   2.6606880e+00   4.1317846e+00   5.6316381e+00   6.5403784e+00   6.8653428e+00   6.8643773e+00   6.8377289e+00   6.6338288e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2213349e+00   6.2521576e+00   6.5899432e+00   6.1531554e+00   3.9160806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7235625e+00   6.0222416e+00   6.6829819e+00   7.0368306e+00   6.8288050e+00   5.6292540e+00   3.4320889e+00   1.8943881e+00   2.2452441e+00   4.9946289e+00   4.5211482e+00   3.0893036e+00   2.2963883e+00   1.9786491e+00
   3.5747043e+00   3.4585328e+00   3.2616316e+00   3.3547560e+00   4.0704312e+00   5.1017096e+00   5.9372339e+00   6.4958597e+00   6.7960654e+00   6.8369478e+00   5.7116765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6341503e+00   5.8103363e+00   6.6695456e+00   7.0144336e+00   6.1942565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2208632e+00   5.9415986e+00   6.8478448e+00   7.4530276e+00   7.6097053e+00   6.8031313e+00   4.5067844e+00   1.9486867e+00   0.0000000e+00   0.0000000e+00   4.7134885e+00   3.9673514e+00   3.5007754e+00   3.4696237e+00
   4.5517941e+00   4.5821324e+00   4.3107201e+00   3.8981135e+00   3.6735271e+00   4.0799625e+00   4.7354103e+00   5.4377920e+00   6.0164240e+00   6.0992096e+00   5.1343277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0773098e+00   4.6549025e+00   5.9399507e+00   7.0722503e+00   6.7863336e+00   0.0000000e+00   0.0000000e+00   3.3943191e+00   4.0729121e+00   5.2764263e+00   6.3952498e+00   7.0999583e+00   7.4688310e+00   7.1724024e+00   5.2413259e+00   2.2359099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2423825e+00   4.0396930e+00   4.2598973e+00
   4.4542243e+00   4.6378154e+00   4.4451015e+00   3.9301835e+00   3.2493527e+00   3.0604800e+00   3.3779209e+00   3.9003225e+00   4.6360675e+00   5.3110285e+00   4.8729148e+00   0.0000000e+00   0.0000000e+00   4.8140403e+00   3.8018154e+00   3.1406480e+00   4.2905507e+00   5.9824682e+00   7.5551039e+00   0.0000000e+00   0.0000000e+00   3.0292990e+00   3.3142797e+00   4.2830850e+00   5.2945325e+00   5.9155806e+00   6.3455603e+00   6.5944248e+00   5.8088825e+00   3.1231520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6784473e+00   3.6220097e+00   3.9716157e+00
   3.6104739e+00   3.8737835e+00   3.7975666e+00   3.3887579e+00   2.7857630e+00   2.3493456e+00   2.4161827e+00   2.6360612e+00   3.1508821e+00   4.4813651e+00   4.5861199e+00   0.0000000e+00   0.0000000e+00   3.6649309e+00   2.8214197e+00   1.8128977e+00   2.3111276e+00   3.9192347e+00   6.7151169e+00   0.0000000e+00   0.0000000e+00   2.5510371e+00   3.2809801e+00   3.2629677e+00   3.6596138e+00   4.1042485e+00   4.5459264e+00   5.2106349e+00   5.8425922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3034172e+00   2.6274306e+00   3.0870937e+00
   2.0540929e+00   2.2774013e+00   2.2621521e+00   1.9995674e+00   1.6140852e+00   1.2654939e+00   1.2667927e+00   1.2668156e+00   1.2002566e+00   3.2264235e+00   5.5578081e+00   0.0000000e+00   0.0000000e+00   2.2810342e+00   1.8515386e+00   1.1490601e+00   7.5035853e-01   1.3325953e+00   3.7444404e+00   5.8126409e+00   0.0000000e+00   1.6919678e+00   1.8093583e+00   1.7290870e+00   1.2224878e+00   1.3480034e+00   2.0207856e+00   3.0650224e+00   4.1501218e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7416632e-01   1.1142393e+00   1.6070269e+00
   8.8880148e-01   7.7050432e-01   7.4601719e-01   6.9966195e-01   6.1171344e-01   6.2236364e-01   9.6808068e-01   1.1914310e+00   9.4978767e-01   2.4480579e+00   4.8759885e+00   0.0000000e+00   1.5588150e+00   1.5220634e+00   1.7809125e+00   2.2779787e+00   2.6273425e+00   2.5597839e+00   2.5105250e+00   2.8280155e+00   8.0007132e-01   8.9136478e-01   8.9859229e-01   1.2592566e+00   1.6821723e+00   2.2740881e+00   2.8958220e+00   3.2611504e+00   3.4348735e+00   3.2716966e+00   7.7160560e-01   0.0000000e+00   0.0000000e+00   4.5967756e-01   3.5296455e-01   6.5013849e-01
   1.0825341e+00   1.2521424e+00   1.5655676e+00   1.9010128e+00   2.1512927e+00   2.3751177e+00   2.5494050e+00   2.7601687e+00   2.7195293e+00   2.7597414e+00   3.0070853e+00   0.0000000e+00   1.6220200e+00   1.5445687e+00   2.5341000e+00   3.8909310e+00   4.8058287e+00   5.2553219e+00   4.7883162e+00   3.3191236e+00   2.0309131e+00   2.0725150e+00   2.1823516e+00   2.7909531e+00   3.8819984e+00   4.9889991e+00   5.7032678e+00   5.8697908e+00   5.2803882e+00   4.7683919e+00   3.1601020e+00   2.6617940e+00   0.0000000e+00   1.2715201e+00   6.3336247e-01   8.1359751e-01
   2.2214211e+00   2.8476153e+00   3.3927856e+00   3.8122158e+00   4.0912449e+00   4.2934495e+00   4.5016507e+00   4.5853181e+00   4.4967368e+00   3.9460359e+00   2.3589341e+00   0.0000000e+00   1.9968691e+00   2.6184994e+00   3.9796109e+00   5.4237516e+00   6.3231076e+00   6.8711965e+00   6.8992768e+00   6.3819500e+00   5.5384025e+00   4.8934711e+00   4.7711448e+00   5.2468754e+00   5.9649352e+00   6.9151410e+00   7.6361918e+00   7.6449419e+00   7.2922574e+00   6.4525805e+00   5.6159366e+00   4.7665828e+00   4.5590545e+00   2.6517718e+00   1.9286960e+00   1.7411708e+00
   3.8494251e+00   4.4348023e+00   4.9586495e+00   5.3359761e+00   5.5847775e+00   5.7614032e+00   5.9439538e+00   6.0241326e+00   5.9236536e+00   5.3443144e+00   4.5519593e+00   1.8174239e+00   2.6849019e+00   4.1922506e+00   5.3854809e+00   6.3579552e+00   6.9537359e+00   7.3653697e+00   7.6417669e+00   7.7820403e+00   7.6384660e+00   7.2785611e+00   7.1319820e+00   7.3094038e+00   7.4814066e+00   7.8730538e+00   8.3735206e+00   7.9528855e+00   7.7107065e+00   7.4333773e+00   6.9717760e+00   6.3522813e+00   5.8110866e+00   4.4521878e+00   3.8858743e+00   3.8285479e+00
   5.6345156e+00   5.9794739e+00   6.1336342e+00   6.2143267e+00   6.3064650e+00   6.3864025e+00   6.5089387e+00   6.6018036e+00   6.5708948e+00   6.3416531e+00   7.0227152e+00   3.7265786e+00   4.6008842e+00   5.4372777e+00   5.9789410e+00   6.2416653e+00   6.4152895e+00   6.5911858e+00   6.8504239e+00   7.2200290e+00   7.4806565e+00   7.4894583e+00   7.3873912e+00   7.3473448e+00   7.2240783e+00   7.0672795e+00   7.2094886e+00   6.5621377e+00   6.1540633e+00   6.1946103e+00   6.3570569e+00   6.3893044e+00   6.1399740e+00   5.6752592e+00   5.3632540e+00   5.2793079e+00
   5.9352149e+00   6.1350562e+00   5.9911409e+00   5.8200969e+00   5.7405262e+00   5.6785780e+00   5.6431796e+00   5.6911266e+00   5.7602438e+00   5.8874342e+00   6.3289146e+00   6.2708561e+00   5.6662710e+00   5.1225834e+00   5.0217205e+00   4.7818981e+00   4.5052773e+00   4.2074619e+00   4.1619171e+00   4.4024446e+00   4.6877266e+00   4.8135510e+00   4.6361171e+00   4.2551679e+00   3.9143434e+00   3.8058065e+00   3.9023250e+00   3.1811626e+00   2.6075151e+00   2.6836264e+00   3.3076336e+00   3.9212742e+00   4.4274224e+00   4.8672386e+00   5.1377092e+00   5.4367444e+00
   3.7903672e+00   3.9602147e+00   3.8088882e+00   3.5816762e+00   3.3202403e+00   2.9428021e+00   2.7294432e+00   2.7535626e+00   2.9826893e+00   2.8626864e+00   3.2479771e+00   2.6045373e+00   2.3624211e+00   2.3340090e+00   2.5508906e+00   2.4470658e+00   2.0503442e+00   1.8543980e+00   2.1342893e+00   2.4794695e+00   1.9678286e+00   1.4982969e+00   1.1693224e+00   1.4076249e+00   3.3699185e+00   2.5010028e+00   1.4630487e+00   2.7476612e+00   3.4820272e+00   2.4034219e+00   1.8322369e+00   1.4554186e+00   1.1242226e+00   1.5827310e+00   2.2803912e+00   3.0770171e+00
   3.7553966e+00   3.1542504e+00   2.7271764e+00   2.1151736e+00   1.5779635e+00   2.0649066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8522965e+00   1.3866379e+00   1.9078168e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5177201e+00
