   0.0000000e+00   6.8551321e+00   7.0104742e+00   7.3623824e+00   7.9496078e+00   8.5258293e+00   8.6286860e+00   8.9195433e+00   8.6874828e+00   8.1889801e+00   6.6737065e+00   4.1177020e+00   0.0000000e+00   7.2563062e+00   7.9992404e+00   7.8071771e+00   7.3191805e+00   7.4949312e+00   7.5950007e+00   7.5880160e+00   7.1820698e+00   6.6740618e+00   7.4388204e+00   7.4770012e+00   7.7605534e+00   7.9775677e+00   7.9207935e+00   8.3090267e+00   7.4785295e+00   6.8008165e+00   0.0000000e+00   7.6781635e+00   6.2910461e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   7.4916534e+00   7.5647278e+00   7.6020021e+00   8.2125721e+00   8.6261415e+00   8.7311630e+00   9.1663437e+00   9.0278521e+00   9.1164913e+00   7.6532788e+00   4.6572857e+00   0.0000000e+00   7.6775365e+00   8.5312405e+00   8.4092817e+00   7.5605474e+00   7.9819956e+00   8.5003414e+00   8.3833227e+00   7.7309332e+00   7.1980762e+00   7.7743454e+00   7.7917767e+00   8.0434370e+00   8.2667770e+00   8.2212696e+00   8.5728340e+00   8.2424555e+00   7.7635374e+00   0.0000000e+00   8.3336554e+00   7.0655460e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   7.9145900e+00   7.6134052e+00   7.5800483e+00   8.0361691e+00   8.2212649e+00   8.5707996e+00   9.2216916e+00   9.3216148e+00   9.6732092e+00   8.7554794e+00   5.5940337e+00   0.0000000e+00   7.4767091e+00   8.3738473e+00   8.9018184e+00   7.9209187e+00   8.0138212e+00   8.8133596e+00   8.6103693e+00   8.1547314e+00   7.9965246e+00   7.9641038e+00   7.8732336e+00   8.2573382e+00   8.4553594e+00   8.4622256e+00   8.6762717e+00   8.6509659e+00   8.5234212e+00   0.0000000e+00   8.6272924e+00   7.8982641e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   7.8697982e+00   7.2515287e+00   6.5792422e+00   7.1624794e+00   7.5652876e+00   7.9049106e+00   8.8303857e+00   9.2580261e+00   9.3663149e+00   9.3808542e+00   7.2996092e+00   0.0000000e+00   6.5655226e+00   7.4414244e+00   8.6141624e+00   8.0733523e+00   6.9783010e+00   7.2132268e+00   7.7606730e+00   8.1492510e+00   8.0923214e+00   7.6869206e+00   7.6704440e+00   8.0416918e+00   8.2261500e+00   8.4001980e+00   8.2972307e+00   8.1631847e+00   8.0799923e+00   7.7160358e+00   7.9166312e+00   8.1205339e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   7.3304191e+00   6.8096280e+00   5.8090725e+00   6.3329744e+00   6.7431078e+00   6.9859295e+00   7.8243294e+00   8.3277493e+00   8.5046692e+00   8.9463415e+00   7.6990099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7446318e+00   7.5424800e+00   5.8699050e+00   5.7378874e+00   6.7746744e+00   7.4840474e+00   7.3909855e+00   7.0127726e+00   7.0378485e+00   7.3329406e+00   7.4674048e+00   7.6689863e+00   7.4230566e+00   7.2339258e+00   7.0380182e+00   6.3663297e+00   6.6941824e+00   7.4277544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.2003098e+00   5.0926747e+00   5.4414237e+00   5.6978645e+00   5.6800342e+00   6.2139046e+00   6.6814308e+00   7.0396881e+00   7.7971506e+00   7.4056277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3506784e+00   6.4478237e+00   4.6294360e+00   0.0000000e+00   5.4026206e+00   6.2044992e+00   6.1146383e+00   5.8982976e+00   5.9340830e+00   6.1145678e+00   6.1935155e+00   6.3392849e+00   6.0691838e+00   5.8503859e+00   5.5041685e+00   4.7282386e+00   5.2039550e+00   6.3444023e+00   6.2055063e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.2201892e+00   4.5260288e+00   4.4822046e+00   4.2365014e+00   3.5420063e+00   3.3661508e+00   3.6101389e+00   4.2777619e+00   5.2615610e+00   5.7997887e+00   3.8862215e+00   0.0000000e+00   0.0000000e+00   3.9127794e+00   4.1966603e+00   3.2348880e+00   0.0000000e+00   3.1395953e+00   3.6267316e+00   3.7492907e+00   3.8402337e+00   3.8083177e+00   3.8127199e+00   3.8512349e+00   3.7759263e+00   3.7509020e+00   3.5540440e+00   3.0636266e+00   2.8125389e+00   3.4505828e+00   4.7928017e+00   5.0845351e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5714943e+00   3.7048211e+00   4.1652989e+00   4.6172752e+00   3.4587550e+00   2.3755534e+00   1.8880771e+00   1.6468283e+00   2.2455010e+00   3.1125107e+00   2.7969773e+00   0.0000000e+00   2.4051287e+00   1.9347801e+00   2.2811751e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2067802e+00   1.9576521e+00   1.8558627e+00   1.8576449e+00   1.6878623e+00   1.4977725e+00   1.4704994e+00   1.6147379e+00   1.4813446e+00   1.4549433e+00   1.6002905e+00   2.3617582e+00   3.8537128e+00   4.0647688e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5882382e+00   6.3947825e+00   5.3434520e+00   4.8758478e+00   4.3936505e+00   4.0514789e+00   3.8710680e+00   0.0000000e+00   3.1605983e+00   3.6710112e+00   4.1382017e+00   3.9524176e+00   3.3121250e+00   2.7709050e+00   0.0000000e+00   4.4372654e+00   4.2989779e+00   4.1467190e+00   4.0762873e+00   4.0388823e+00   3.9264860e+00   3.7476194e+00   3.8980904e+00   3.6932096e+00   3.6136277e+00   3.3761468e+00   3.1509631e+00   3.6941414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3619904e+00   8.2088890e+00   7.8108783e+00   7.7194676e+00   7.2843657e+00   6.7912703e+00   6.0015877e+00   5.1649847e+00   5.2713976e+00   5.7686118e+00   6.3919811e+00   6.1179209e+00   5.2300714e+00   4.6257200e+00   0.0000000e+00   6.2672452e+00   6.5063524e+00   6.5606527e+00   6.5060219e+00   6.4543228e+00   6.3825002e+00   6.1535863e+00   6.2009764e+00   5.8778076e+00   5.6826781e+00   5.0970035e+00   4.1548862e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3685167e+00   7.7699666e+00   8.4271535e+00   9.0914661e+00   9.0374546e+00   8.8787974e+00   8.0712500e+00   7.4426961e+00   7.5044795e+00   7.4502086e+00   7.5643349e+00   7.4735194e+00   6.9290827e+00   0.0000000e+00   0.0000000e+00   6.8326219e+00   7.2776361e+00   7.6485038e+00   7.7227363e+00   7.6687336e+00   7.5917969e+00   7.4685897e+00   7.3361173e+00   6.9355723e+00   6.6064757e+00   5.7944279e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7694535e+00   8.2055779e+00   8.7420330e+00   8.8461647e+00   8.3155231e+00   8.0941896e+00   7.8352704e+00   7.3334513e+00   6.9569802e+00   6.7823758e+00   6.5579867e+00   0.0000000e+00   5.6394529e+00   5.9338155e+00   6.1434703e+00   6.5863662e+00   6.8092356e+00   6.9685116e+00   6.9173408e+00   6.9388275e+00   6.6825080e+00   6.2910676e+00   5.8044949e+00   5.0981131e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3223019e+00   6.1086121e+00   6.3896418e+00   6.1601009e+00   5.9434876e+00   5.4054995e+00   5.0095377e+00   4.5052295e+00   3.9581370e+00   3.7679312e+00   3.7087855e+00   4.0334964e+00   4.0056829e+00   3.9940333e+00   4.1006045e+00   4.2684536e+00   4.6160731e+00   4.7093601e+00   4.7471933e+00   4.4918032e+00   4.1774225e+00   3.6969423e+00   3.6165686e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9499496e+00   2.8400352e+00   2.7922192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1556389e+00   2.1316738e+00   2.1345198e+00   1.9921744e+00   2.0125313e+00   2.1977105e+00   2.3432841e+00   2.2312126e+00   2.0486071e+00   1.9922214e+00   1.9236110e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8227808e+00   2.4120018e+00   2.2025828e+00   2.2272840e+00   2.0704696e+00   2.1214700e+00   2.1581688e+00   1.7965909e+00   1.6891640e+00   1.5929965e+00   1.5828230e+00   1.5370426e+00   1.4592388e+00   1.3992106e+00   1.4922297e+00   1.5322946e+00   1.5420438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4254489e+00   3.5890203e+00   3.5379758e+00   3.3220596e+00   2.8855925e+00   2.5200863e+00   2.2184668e+00   1.8507520e+00   1.9059788e+00   2.0665500e+00   2.1835692e+00   2.2534139e+00   2.2282763e+00   2.1371334e+00   2.1022086e+00   2.0280232e+00   1.9698501e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6605751e+00   1.8411286e+00   2.0043762e+00   2.1130044e+00   2.0876751e+00   1.9417845e+00   1.7416009e+00   1.6257849e+00   1.6169242e+00   1.6981063e+00   1.8038548e+00   1.8476342e+00   1.8598955e+00   1.8868953e+00   1.9177040e+00   1.9130523e+00   1.8586907e+00   1.8178285e+00   1.9002997e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
