0.06234029237686098	0.048486894070891864	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02078009745895366	0	0	0	0	0	0	0	0	0	0.07779215971813422	0.17103618677754165	0.07086546056514965	0.028506031129590274	0.1140241245183611	0.12095082367134567	0	0	0.028506031129590274	0.08471885887111877	0.013853398305969105
0.07699292520048215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006926699152984553	0	0	0	0	0	0	0	0	0	0	0.12787752282433024	0.006926699152984553	0	0.19954221790713192	0.09937149169473991	0	0	0.03543273028257483	0.14253015564795138	0.02770679661193821
0.04156019491790732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05541359322387642	0	0	0	0	0	0	0	0	0	0.013853398305969105	0	0.05701206225918055	0.1140241245183611	0.07086546056514965	0	0	0.05701206225918055	0	0
0.02770679661193821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07086546056514965	0	0	0	0	0	0	0	0	0.013853398305969105	0	0.18488958508351075	0.1140241245183611	0.07086546056514965	0	0	0	0	0
0.13853398305969106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06926699152984553	0	0	0	0	0	0	1.7103618677754164	1.4253015564795137	0.28506031129590276	1.4253015564795137	0.5701206225918055	0.06926699152984553	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48486894070891867	0.8551809338877082	0	0	0	0	0	2.280482490367222	2.280482490367222	1.9954221790713191	2.280482490367222	0	0	0	0	0	0	0
0.4235942943555938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20780097458953659	2.5655428016631245	0	0	0	0	0	0	0	1.4253015564795137	2.0646891706011647	1.7103618677754164	0	0	0	0	0	0
0	0.2770679661193821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13853398305969106	2.8506031129590275	2.280482490367222	0	0	0	0	0	0	1.140241245183611	0.5701206225918055	1.7103618677754164	0	0	0	0	0	0
0.13853398305969106	0.8471885887111876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13853398305969106	1.140241245183611	1.7103618677754164	0	0	0	0	0	0	1.140241245183611	0	1.7103618677754164	0	0	0	0	0	0
0	0.06926699152984553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13853398305969106	0	0.8551809338877082	0.4235942943555938	0	0	0	0	0	0.28506031129590276	0.3543273028257483	1.9954221790713191	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2770679661193821	0.8551809338877082	2.280482490367222	0.49286128588543937	0	0	0	0	0	0.3543273028257483	1.5638355395392047	2.5655428016631245	0	0	0	0	0	0
0	0	0	0.5701206225918055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2770679661193821	1.140241245183611	0.5701206225918055	1.4253015564795137	0	0	0	0	0	1.4253015564795137	0.5701206225918055	2.280482490367222	0	0	0	0	0	0
0	0	0.5701206225918055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41560194917907317	1.4173092113029933	0.13853398305969106	1.2787752282433023	0	0	0	0	0	1.7103618677754164	0.8471885887111876	2.8506031129590275	0	0	0	0	0	0
0	0	0.1140241245183611	0.02770679661193821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09857225717708787	0.013853398305969105	0.17103618677754165	0	0	0	0	0	0.05701206225918055	0.07086546056514965	0.17103618677754165	0	0	0	0	0	0
0	0	0.006926699152984553	0.03543273028257483	0.049286128588543934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04156019491790732	0.006926699152984553	0.1494568548009359	0	0	0	0	0	0.028506031129590274	0.08551809338877082	0	0	0	0	0	0	0
0	0	0	0.03543273028257483	0.013853398305969105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034633495764922764	0.006926699152984553	0	0	0	0	0	0	0	0.1494568548009359	0	0	0	0	0	0	0
0	0	0.1140241245183611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02770679661193821	0	0	0	0	0	0	0	0	0.08551809338877082	0	0	0	0	0	0	0
0	0	0	0.03543273028257483	0.013853398305969105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07086546056514965	0.03543273028257483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006926699152984553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013853398305969105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013853398305969105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006926699152984553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006926699152984553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07126507782397569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12827714008315624
0.24515186771447636	0.18243859922937777	0.14253015564795138	0.09692050584060695	0.005701206225918055	0	0	0	0	0	0	0	0	0.017103618677754163	0.05701206225918055	0.028506031129590274	0	0	0	0	0	0	0.017103618677754163	0.04560964980734444	0.02280482490367222	0	0.03990844358142639	0.14253015564795138	0.18813980545529582	0.24515186771447636	0.2508530739403944	0.2280482490367222	0.20524342413305	0.2394506614885583	0.2565542801663125	0.2565542801663125
