0.06813658223915772	0.05299511951934489	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02271219407971924	0	0	0	0	0	0	0	0	0	0.08094858915592242	0.17470918522860954	0.073377857796016	0.029118197538101586	0.11647279015240634	0.12404352151231278	0	0	0.029118197538101586	0.08851932051582882	0.015141462719812825
0.08211331705744648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007570731359906413	0	0	0	0	0	0	0	0	0	0	0.1316142528722192	0.007570731359906413	0	0.2038273827667111	0.10249605533411758	0	0	0.036688928898008	0.14559098769050793	0.03028292543962565
0.10366078323564164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605658508792513	0	0	0	0	0	0	0	0	0	0.015141462719812825	0	0.05823639507620317	0.11647279015240634	0.073377857796016	0	0	0.05823639507620317	0	0
0.03028292543962565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073377857796016	0	0	0	0	0	0	0	0	0.015141462719812825	0	0.18985064794842235	0.11647279015240634	0.073377857796016	0	0	0	0	0
0.15141462719812826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07570731359906413	0	0	0	0	0	0	1.7470918522860952	1.4559098769050796	0.29118197538101587	1.4559098769050796	0.5823639507620317	0.07570731359906413	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5299511951934489	0.8735459261430476	0	0	0	0	0	2.329455803048127	2.329455803048127	2.038273827667111	2.329455803048127	0	0	0	0	0	0	0
0.4425966025791441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2271219407971924	2.620637778429143	0	0	0	0	0	0	0	1.4559098769050796	2.1139811412661746	1.7470918522860952	0	0	0	0	0	0
0	0.3028292543962565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15141462719812826	2.911819753810159	2.329455803048127	0	0	0	0	0	0	1.1647279015240635	0.5823639507620317	1.7470918522860952	0	0	0	0	0	0
0.15141462719812826	0.8851932051582883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15141462719812826	1.1647279015240635	1.7470918522860952	0	0	0	0	0	0	1.1647279015240635	0	1.7470918522860952	0	0	0	0	0	0
0	0.07570731359906413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15141462719812826	0	0.8735459261430476	0.4425966025791441	0	0	0	0	0	0.29118197538101587	0.36688928898008	2.038273827667111	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3028292543962565	0.8735459261430476	2.620637778429143	0.5183039161782084	0	0	0	0	0	0.36688928898008	1.6073245041032076	2.620637778429143	0	0	0	0	0	0
0	0	0	0.5823639507620317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5940112297772724	1.1647279015240635	0.8735459261430478	1.4559098769050796	0	0	0	0	0	1.4559098769050796	0.5823639507620317	2.329455803048127	0	0	0	0	0	0
0	0	0.5823639507620317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4542438815943848	1.46755715592032	0.15141462719812826	1.316142528722192	0	0	0	0	0	1.7470918522860952	0.8851932051582883	2.911819753810159	0	0	0	0	0	0
0	0	0.11647279015240634	0.03028292543962565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10366078323564167	0.015141462719812825	0.17470918522860954	0	0	0	0	0	0.05823639507620317	0.073377857796016	0.17470918522860954	0	0	0	0	0	0
0	0	0.007570731359906413	0.036688928898008	0.05183039161782083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04542438815943848	0.007570731359906413	0.15316171905041434	0	0	0	0	0	0.029118197538101586	0.08735459261430477	0	0	0	0	0	0	0
0	0	0	0.036688928898008	0.015141462719812825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037853656799532065	0.007570731359906413	0	0	0	0	0	0	0	0.15316171905041434	0	0	0	0	0	0	0
0	0	0.11647279015240634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03028292543962565	0	0	0	0	0	0	0	0	0.08735459261430477	0	0	0	0	0	0	0
0	0	0	0.036688928898008	0.015141462719812825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073377857796016	0.036688928898008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007570731359906413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015141462719812825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015141462719812825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007570731359906413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007570731359906413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07279549384525397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13103188892145715
0.25041649882767364	0.18635646424385016	0.14559098769050793	0.09900187162954541	0.0058236395076203176	0	0	0	0	0	0	0	0.02329455803048127	0.06406003458382349	0.08735459261430478	0.08735459261430478	0.08735459261430477	0.08735459261430477	0.08153095310668446	0.06406003458382349	0	0	0.01747091852286095	0.04658911606096254	0.02329455803048127	0	0.04076547655334223	0.14559098769050793	0.1921801037514705	0.25041649882767364	0.25624013833529397	0.2329455803048127	0.20965102227433144	0.2445928593200533	0.2620637778429143	0.2620637778429143
