   3.8823512e+00   3.8746655e+00   3.8897810e+00   4.0176506e+00   3.9894266e+00   3.6709530e+00   3.8358672e+00   0.0000000e+00   3.9312029e+00   3.1102314e+00   3.2268412e+00   3.5608325e+00   3.9028850e+00   4.7289953e+00   6.0041528e+00   7.4280763e+00   7.6733513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6218396e+00   3.2905746e+00   3.2791877e+00   3.3067684e+00   3.4657669e+00   3.7237694e+00
   5.4069643e+00   5.5391788e+00   5.6709547e+00   5.8493242e+00   5.7340727e+00   5.0849366e+00   3.5842607e+00   2.1534312e+00   4.7434965e+00   4.8476072e+00   5.3641181e+00   5.4063649e+00   5.6785002e+00   6.4355464e+00   7.2743382e+00   7.9797206e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6602569e+00   3.7143369e+00   3.7146316e+00   3.7790723e+00   4.0109715e+00   4.5493731e+00   5.0894661e+00
   6.1370115e+00   6.4164066e+00   6.7011299e+00   6.9662108e+00   6.9265103e+00   6.2428856e+00   4.2031784e+00   2.2221620e+00   0.0000000e+00   6.3688112e+00   7.9204431e+00   7.2436929e+00   7.1332855e+00   7.5772171e+00   7.8985286e+00   7.7731376e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5031790e+00   3.3509305e+00   0.0000000e+00   4.4954657e+00   3.3365484e+00   0.0000000e+00   2.7983615e+00   3.2903347e+00   3.4213867e+00   3.5603275e+00   4.1693769e+00   4.9966421e+00   5.7073207e+00
   6.1979318e+00   6.6129012e+00   7.0424194e+00   7.3710818e+00   7.3963480e+00   6.7966046e+00   5.3205304e+00   4.1668995e+00   4.8700816e+00   8.5099640e+00   1.0297125e+01   8.5869465e+00   7.8777103e+00   7.9252725e+00   7.6224141e+00   6.6484928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6712487e+00   2.5748205e+00   0.0000000e+00   3.4704157e+00   2.6614917e+00   0.0000000e+00   2.2874877e+00   2.7292948e+00   2.9008710e+00   3.2607696e+00   4.0855045e+00   4.9957275e+00   5.7253265e+00
   5.6656036e+00   6.0970225e+00   6.5068913e+00   6.9008546e+00   7.0806527e+00   6.8361530e+00   6.3121657e+00   6.0269313e+00   5.7201459e+00   8.4737629e+00   9.6703573e+00   8.9638356e+00   7.9855359e+00   7.7173028e+00   6.7400074e+00   5.0751257e+00   3.9035498e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.0058541e-01   2.1619349e+00   0.0000000e+00   2.9118236e+00   1.5965100e+00   0.0000000e+00   1.5577471e+00   2.0011406e+00   2.3203757e+00   2.9015152e+00   3.7596285e+00   4.6020718e+00   5.2198772e+00
   4.7030916e+00   4.9980049e+00   5.3782806e+00   5.9111624e+00   6.4079661e+00   6.7782950e+00   6.9772873e+00   6.9671049e+00   7.1031752e+00   7.2452474e+00   0.0000000e+00   0.0000000e+00   7.5487358e+00   7.3100624e+00   5.8351121e+00   3.9029682e+00   3.2767420e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9149494e-01   1.6656544e+00   2.3634021e+00   1.8894699e+00   6.7048804e-01   1.5946396e+00   1.6816437e+00   1.3625243e+00   2.0091319e+00   2.6204271e+00   3.2701471e+00   3.9770889e+00   4.4205179e+00
   4.6972103e+00   5.1714582e+00   5.7242017e+00   6.3292084e+00   6.8381424e+00   7.2056208e+00   7.3015962e+00   7.0397224e+00   6.7442756e+00   5.6182752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1995342e+00   4.0275431e+00   2.5798090e+00   3.2465902e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8515330e-01   1.0102525e+00   1.9122316e+00   1.2613888e+00   4.8233468e-01   1.5163176e+00   2.2128947e+00   9.1471863e-01   2.0945673e+00   2.8316500e+00   3.1265361e+00   3.8121061e+00   4.2859769e+00
   5.4274600e+00   6.0153387e+00   6.5481316e+00   6.9979841e+00   7.2542454e+00   7.2787205e+00   6.9659339e+00   6.4241969e+00   5.7519663e+00   4.8247199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3640253e+00   2.5785717e+00   1.0281393e+00   2.7652969e+00   4.1609925e+00   3.8101034e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6426759e-01   5.9639465e-01   1.0310780e+00   1.5089729e+00   1.3481348e+00   1.0355154e+00   6.8618674e-01   0.0000000e+00   6.1429720e-01   2.3051769e+00   3.5563984e+00   3.4557610e+00   4.1705894e+00   4.7931928e+00
   5.5850347e+00   6.1381047e+00   6.6656048e+00   7.1384455e+00   7.3867751e+00   7.2661444e+00   6.6186220e+00   5.6887548e+00   4.5790858e+00   4.0883093e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9975297e+00   2.6575239e+00   1.6671453e+00   2.6081378e+00   3.1606146e+00   3.0845017e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5315483e+00   1.5059317e+00   1.9085603e+00   2.0559516e+00   1.9203235e+00   1.6282994e+00   4.2087059e-01   0.0000000e+00   7.1388691e-01   2.2792808e+00   4.0680562e+00   3.5142933e+00   4.2587146e+00   4.9340328e+00
   4.7445426e+00   5.2395959e+00   5.7020850e+00   6.0676103e+00   6.1300964e+00   5.7503705e+00   4.7939167e+00   3.6306396e+00   2.3494956e+00   2.3941490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2075545e+00   3.0989621e+00   3.3609807e+00   3.1619649e+00   2.6690791e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1380664e+00   2.6085181e+00   3.0043802e+00   3.0169852e+00   2.7338531e+00   2.0420916e+00   1.1225773e+00   1.4220078e+00   1.7235014e+00   1.7941322e+00   4.0771359e+00   3.0859098e+00   3.4729013e+00   4.1417403e+00
   2.8382573e+00   3.1431093e+00   3.3907871e+00   3.5629630e+00   3.6355603e+00   3.9137411e+00   4.3425078e+00   4.4392977e+00   3.7529001e+00   2.9958591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3244801e+00   4.5883560e+00   4.6643815e+00   3.9269066e+00   2.4361015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4116407e+00   3.7385664e+00   4.1343403e+00   4.2225900e+00   3.9137607e+00   2.8969376e+00   1.6848840e+00   1.5577338e+00   2.7178664e+00   4.1368832e+00   3.8197009e+00   2.9628527e+00   2.4207780e+00   2.5034814e+00
   1.9834085e+00   1.7840334e+00   1.5811085e+00   1.7754834e+00   2.7589805e+00   4.5814934e+00   6.1777744e+00   6.6507878e+00   6.2861114e+00   5.2375719e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0503188e+00   5.6990008e+00   5.9253740e+00   5.2740302e+00   3.0008337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2406593e+00   4.4294396e+00   5.1267748e+00   5.5477285e+00   5.4880004e+00   4.6263690e+00   2.9818397e+00   2.0189319e+00   3.0619816e+00   4.6581203e+00   6.2172504e+00   3.7508759e+00   3.0108993e+00   2.3247783e+00
   3.3159227e+00   3.0840244e+00   2.7421782e+00   2.5621903e+00   3.5144024e+00   5.1829958e+00   6.3592877e+00   6.6942320e+00   6.8022079e+00   6.7179441e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0107765e+00   5.8748837e+00   6.4692745e+00   6.4256477e+00   4.7040806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5783504e+00   4.9212144e+00   5.8990679e+00   6.5860891e+00   6.7559013e+00   6.1615438e+00   4.3517213e+00   2.2784467e+00   1.8535783e+00   0.0000000e+00   5.4761448e+00   4.5146246e+00   4.1186590e+00   3.6458333e+00
   4.2734685e+00   4.2719808e+00   4.1909776e+00   3.9145374e+00   4.0623436e+00   4.8579693e+00   5.6392069e+00   6.1742883e+00   6.5973263e+00   6.7113624e+00   5.4729369e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3001947e+00   5.2813358e+00   6.2694459e+00   6.9377103e+00   6.9585711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1040630e+00   6.1121845e+00   6.8859596e+00   7.2105761e+00   6.9060221e+00   5.2496862e+00   2.2440827e+00   0.0000000e+00   0.0000000e+00   5.3010038e+00   4.8843050e+00   4.6163645e+00   4.4087763e+00
   4.4815755e+00   4.6164198e+00   4.7408199e+00   4.5366998e+00   4.1701250e+00   4.1158900e+00   4.4159784e+00   4.9904580e+00   5.7141161e+00   6.1460328e+00   4.3547315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5611612e+00   4.1489096e+00   5.2921133e+00   6.6354756e+00   7.2955018e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8008797e+00   4.6970299e+00   5.7410970e+00   6.4639463e+00   6.8942394e+00   6.9797583e+00   5.9368347e+00   3.1274165e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4282984e+00   4.4226675e+00   4.4203591e+00
   3.8310039e+00   4.0435252e+00   4.2657342e+00   4.2338586e+00   3.7998126e+00   3.2343652e+00   3.0767136e+00   3.3792477e+00   4.1609960e+00   5.4426551e+00   4.8934963e+00   0.0000000e+00   0.0000000e+00   3.5130539e+00   2.9322386e+00   2.7169759e+00   3.5370636e+00   5.1420164e+00   7.1859050e+00   0.0000000e+00   0.0000000e+00   2.9311132e+00   3.2837524e+00   3.9320118e+00   4.7345104e+00   5.2367196e+00   5.6354756e+00   6.0578742e+00   6.3317544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0997494e+00   3.4143772e+00   3.6127963e+00
   2.7729840e+00   3.0592775e+00   3.2886760e+00   3.3752971e+00   3.0333622e+00   2.3931143e+00   1.9843688e+00   1.9948896e+00   2.4598687e+00   4.4005680e+00   6.5239921e+00   0.0000000e+00   0.0000000e+00   2.7169664e+00   1.9602188e+00   1.4115582e+00   1.5912048e+00   2.8315716e+00   5.6975493e+00   0.0000000e+00   0.0000000e+00   2.4866467e+00   2.9118208e+00   3.0705380e+00   3.2519026e+00   3.3955250e+00   3.6907687e+00   4.3731527e+00   5.4219442e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6371742e+00   2.0545897e+00   2.4141121e+00
   1.2113658e+00   1.5361634e+00   1.7169436e+00   1.8460571e+00   1.6644049e+00   1.1647515e+00   6.7210937e-01   7.4386871e-01   7.3837483e-01   2.8192523e+00   5.8115473e+00   0.0000000e+00   0.0000000e+00   1.3108297e+00   1.0495459e+00   1.1495501e+00   1.1719689e+00   1.0531772e+00   2.7971020e+00   5.4433656e+00   0.0000000e+00   1.4107438e+00   1.4915956e+00   1.5845113e+00   1.2132665e+00   1.0399046e+00   1.4297402e+00   2.3326886e+00   3.5771041e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0705624e-01   5.3141010e-01   7.4691057e-01
   6.9205511e-01   5.1331001e-01   4.6092969e-01   6.0106552e-01   7.3163495e-01   8.0028129e-01   9.9269480e-01   1.5123600e+00   1.6326754e+00   2.3704002e+00   4.3831100e+00   0.0000000e+00   1.1130866e+00   1.0496037e+00   1.6348106e+00   2.5795906e+00   3.1772033e+00   3.2993071e+00   2.8367696e+00   2.3767383e+00   1.0421678e+00   1.1458158e+00   1.0282170e+00   1.3097471e+00   1.9343287e+00   2.5890495e+00   3.2348294e+00   3.6379576e+00   3.7255793e+00   3.8663934e+00   1.8359989e+00   2.1686784e+00   0.0000000e+00   1.1360352e+00   8.4045388e-01   7.7840829e-01
   2.1171658e+00   1.8206332e+00   1.7245432e+00   1.9432310e+00   2.3099494e+00   2.7125382e+00   3.1271009e+00   3.5298388e+00   3.7397251e+00   3.5397322e+00   2.4671016e+00   0.0000000e+00   1.5578932e+00   2.3394423e+00   3.2866240e+00   4.4913268e+00   5.3667393e+00   5.8588686e+00   5.5749607e+00   4.2450199e+00   2.9612286e+00   2.8434501e+00   2.8162191e+00   3.2966018e+00   4.3278551e+00   5.4519653e+00   6.2154684e+00   6.6658225e+00   6.4439001e+00   5.5357332e+00   4.7499838e+00   4.1308452e+00   0.0000000e+00   2.6520773e+00   2.1144323e+00   2.3157628e+00
   3.2768173e+00   3.4058863e+00   3.5734846e+00   3.8952496e+00   4.3405786e+00   4.7509940e+00   5.1722139e+00   5.4622971e+00   5.5910777e+00   5.2557872e+00   3.9137736e+00   2.2527963e+00   3.1396243e+00   4.1882940e+00   5.1244772e+00   6.1107725e+00   6.7892412e+00   7.3099036e+00   7.4071350e+00   7.0394348e+00   6.3562178e+00   5.5373696e+00   5.3834788e+00   5.7761172e+00   6.5242232e+00   7.4252757e+00   8.0336938e+00   8.3285861e+00   8.3263379e+00   7.9645195e+00   7.3199520e+00   6.6003741e+00   6.4999671e+00   4.4246085e+00   3.6883509e+00   3.2172254e+00
   4.4992704e+00   4.7939386e+00   5.1802945e+00   5.5906897e+00   6.0406089e+00   6.3750706e+00   6.6463675e+00   6.8062782e+00   6.8759899e+00   6.7050571e+00   0.0000000e+00   5.0706730e+00   5.2628303e+00   5.9241276e+00   6.4522491e+00   6.9530106e+00   7.2789907e+00   7.5812511e+00   7.8628316e+00   8.0624733e+00   8.1064758e+00   7.7104568e+00   7.5329266e+00   7.6819553e+00   7.9651794e+00   8.2523746e+00   8.5572357e+00   8.4422483e+00   8.3857374e+00   8.3361893e+00   8.1247425e+00   7.6969118e+00   7.0767155e+00   6.1598005e+00   5.4690658e+00   4.9604605e+00
   5.8292942e+00   6.0315495e+00   6.2804418e+00   6.5559134e+00   6.8137217e+00   6.9870520e+00   7.0612593e+00   7.0569043e+00   7.0404215e+00   7.1508651e+00   7.6303844e+00   6.6745844e+00   6.2627726e+00   6.2558026e+00   6.4206161e+00   6.4348302e+00   6.4428606e+00   6.5146933e+00   6.7884207e+00   7.1740985e+00   7.5097528e+00   7.5887961e+00   7.6070724e+00   7.6155214e+00   7.5542951e+00   7.3692255e+00   7.3118701e+00   6.9642367e+00   6.6149216e+00   6.5156856e+00   6.6066203e+00   6.7050843e+00   6.6836095e+00   6.4527774e+00   6.1406455e+00   5.8423748e+00
   5.5230627e+00   5.8181472e+00   5.9621973e+00   6.0674515e+00   6.1403575e+00   6.0327811e+00   5.7539592e+00   5.5830655e+00   5.5416594e+00   5.6052051e+00   5.6948675e+00   5.2138025e+00   4.5776205e+00   4.5219479e+00   4.5315647e+00   4.3307486e+00   4.1625390e+00   4.0429225e+00   4.0644827e+00   4.3254490e+00   4.6488581e+00   4.8674817e+00   4.8335772e+00   4.4611077e+00   4.1145964e+00   4.0390086e+00   3.9298205e+00   3.4036515e+00   2.9028192e+00   2.6865129e+00   2.9318750e+00   3.3736854e+00   3.8116941e+00   4.3005958e+00   4.6727300e+00   5.0193334e+00
   3.1609871e+00   3.6187479e+00   3.8401871e+00   3.8894820e+00   3.6677060e+00   3.0617242e+00   2.4994168e+00   2.3345940e+00   2.3110199e+00   2.2030947e+00   2.7195756e+00   1.8668362e+00   1.4857230e+00   1.3648597e+00   1.7545199e+00   2.1318746e+00   1.9105268e+00   1.7603961e+00   2.1054979e+00   2.5613545e+00   2.0146150e+00   1.5882421e+00   1.3727230e+00   1.9217241e+00   3.8542280e+00   2.8379062e+00   1.4746224e+00   3.0445753e+00   3.9878966e+00   3.2039921e+00   2.7711342e+00   2.8036836e+00   2.0631025e+00   1.1070712e+00   1.9102661e+00   2.5545880e+00
   3.5639585e+00   3.1107713e+00   2.6256512e+00   2.4301881e+00   2.1242824e+00   2.0144282e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9644771e+00   1.4161040e+00   8.9277878e-01   1.2745220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3734060e+00
