0.7111509394949849	0.5531173973849881	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23768718867126	0	0	0	0	0	0	0	0	0	0.23705031316499495	0	0.15803354210999665	0	0	1.0792290628904202	0	0	5.001061459177109	0.3160670842199933	0.15803354210999665
0.5531173973849881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0798659383966855	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	1.0792290628904202	0	0	0.15803354210999665	0	0	7.08050281390295	0	0.3160670842199933
0.4741006263299899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6325587521108296	0	0	0	0	0	0	0	0	0	0.15803354210999665	0	0	0	0.15803354210999665	0	0	4.000849167341687	0	0
2.316491667890837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1584581257808404	0	0	0	0	0	0	0	0	0.15803354210999665	0	0.15803354210999665	0	2.1584581257808404	0	0	0	0	0
3.1586704176162614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07901677105499832	0	0	0	0	0	0	0	0	0	0	3.000636875506265	3.0796536465612636	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5531173973849881	0	0	0	0	0	0	0	0	0	0	6.00127375101253	4.000849167341687	0	0	0	0	0
0.15803354210999665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23705031316499495	0	0	0	0	0	0	0	0	0	0.07901677105499832	3.000636875506265	0	0	0	0	0	0
0	0.3160670842199933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	0	0	0	0	0	0	0	0	0	0	2.0004245836708434	0	0	0	0	0	0
0.15803354210999665	0.3160670842199933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	0	0	0	0	0	0	0	0	0	0	2.0004245836708434	0	0	0	0	0	0
0	0.07901677105499832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	0	0	0.15803354210999665	0	0	0	0	0	0	0.07901677105499832	1.0002122918354217	0	0	0	0	0	0
0	3.000636875506265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3160670842199933	0	0	1.2372626050004167	0	0	0	0	0	0.07901677105499832	0.15803354210999665	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3160670842199933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4741006263299899	0.3160670842199933	0.15803354210999665	0.15803354210999665	0	0	0	0	0	0	0.3160670842199933	0	0	0	0	0	0	0
0	0	0	2.316491667890837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4741006263299899	2.1584581257808404	0	0	0	0	0	0	0	0.15803354210999665	0	0	0	0	0	0	0
0	0	0.07901677105499832	0.07901677105499832	1.2372626050004167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4741006263299899	1.0792290628904202	1.0792290628904202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07901677105499832	0.15803354210999665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39508385527499157	3.0796536465612636	0	0	0	0	0	0	0	0.07901677105499832	0	0	0	0	0	0	0
0	0	0	0	1.0002122918354217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3162793760554148	6.00127375101253	0	0	0	0	0	0	0	4.000849167341687	0	0	0	0	0	0	0
0	0	0	0.07901677105499832	1.1582458339454185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	2.0794413547258417	0	0	0	0	0	0	0	3.000636875506265	0	0	0	0	0	0	0
0	0	0	0	1.0792290628904202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07901677105499832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0792290628904202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0600127375101253	0.1800382125303759	0.08001698334683374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
