   6.4427481e+00   6.0860791e+00   5.4484296e+00   5.2358208e+00   5.4415035e+00   5.4711447e+00   5.7997990e+00   4.9465585e+00   3.4781744e+00   0.0000000e+00   0.0000000e+00   4.2936540e+00   4.4414120e+00   4.6463814e+00   5.5903540e+00   6.2840939e+00   5.7591057e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6673665e+00   6.3710036e+00   5.2010217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6520753e+00   6.7004342e+00   6.3267422e+00   6.4895644e+00   6.5772548e+00   6.7202826e+00   6.7776275e+00
   6.6457424e+00   6.1402926e+00   5.3885932e+00   5.1534872e+00   5.5223064e+00   5.7674837e+00   6.0763416e+00   5.1514354e+00   4.0847602e+00   4.8148227e+00   5.5619931e+00   5.1704001e+00   5.1748347e+00   5.4076657e+00   6.1186647e+00   6.5247436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4436536e+00   5.8479438e+00   4.9009309e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0113907e+00   7.0554028e+00   6.9883208e+00   7.0659809e+00   7.1213861e+00   7.1954188e+00   7.1204824e+00
   6.7098365e+00   6.0981214e+00   5.3717790e+00   5.1817412e+00   5.6318844e+00   5.9242163e+00   6.0898190e+00   5.2004169e+00   4.6562433e+00   5.7859354e+00   6.4861166e+00   6.0143604e+00   5.8233800e+00   6.0192606e+00   6.3144226e+00   6.4848518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0479953e+00   5.3722811e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1376867e+00   7.2132893e+00   7.3707014e+00   7.4102392e+00   7.5018158e+00   7.5018302e+00   7.2961693e+00
   6.5436018e+00   5.9079519e+00   5.4264770e+00   5.3650279e+00   5.6517931e+00   5.5943650e+00   5.4449916e+00   5.1280048e+00   5.2132028e+00   6.4145500e+00   7.1075903e+00   6.7991408e+00   6.5415573e+00   6.4979968e+00   6.1058243e+00   5.9354548e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4174738e+00   5.2596591e+00   5.1650483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8171379e+00   6.9288173e+00   7.1184459e+00   7.2303039e+00   7.4532013e+00   7.4318298e+00   7.1830185e+00
   5.6896789e+00   5.3156061e+00   5.1376563e+00   5.2393338e+00   5.3516593e+00   5.2249013e+00   5.1071717e+00   5.1596909e+00   5.4160115e+00   5.6829831e+00   6.2705584e+00   6.1115577e+00   0.0000000e+00   6.8258333e+00   6.1475876e+00   5.1402880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0626689e+00   5.1284295e+00   4.6945214e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0599411e+00   5.9644060e+00   6.1681130e+00   6.2993720e+00   6.2837157e+00   6.1056926e+00
   5.1313715e+00   5.0620832e+00   5.1554656e+00   5.3785353e+00   5.4379911e+00   5.3088450e+00   5.2302818e+00   5.4647441e+00   5.6041040e+00   5.3176126e+00   5.6449928e+00   5.2508326e+00   0.0000000e+00   6.7272463e+00   6.3089342e+00   4.8235712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7123108e+00   4.9038653e+00   4.8063455e+00   5.6005754e+00   0.0000000e+00   0.0000000e+00   5.5806303e+00   5.3820944e+00   5.1623282e+00   5.3929844e+00   5.4074111e+00   5.4135861e+00   5.3078480e+00
   4.6409569e+00   4.9201465e+00   5.2957277e+00   5.6347933e+00   5.6870556e+00   5.5835395e+00   5.5517702e+00   5.9056487e+00   5.8039951e+00   5.0704236e+00   5.0484061e+00   4.2472649e+00   0.0000000e+00   0.0000000e+00   6.5307326e+00   4.6748843e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6239004e+00   4.2640057e+00   4.5773506e+00   4.9757147e+00   5.2578125e+00   5.0329990e+00   0.0000000e+00   5.0316768e+00   4.7187772e+00   4.4288597e+00   4.6618185e+00   4.5406780e+00   4.5775785e+00   4.5515900e+00
   4.5222212e+00   4.8964268e+00   5.3302927e+00   5.7512927e+00   6.0670058e+00   6.1761248e+00   6.2962421e+00   6.1795181e+00   5.9882873e+00   5.6466095e+00   4.9184664e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4270192e+00   4.7510059e+00   3.3830518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0317923e+00   3.3730953e+00   3.5656430e+00   4.8411843e+00   4.6441154e+00   4.0531776e+00   4.1242597e+00   0.0000000e+00   4.3657885e+00   4.2232182e+00   4.2979190e+00   4.2994383e+00   4.4158536e+00   4.4738060e+00
   4.9447799e+00   5.0843945e+00   5.1527190e+00   5.4319987e+00   5.7000856e+00   5.9527426e+00   6.2202096e+00   5.9352236e+00   6.0177026e+00   5.7467189e+00   4.8950424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7644653e+00   5.0366945e+00   3.5976849e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9135876e+00   3.7244937e+00   0.0000000e+00   0.0000000e+00   4.9295092e+00   4.7140279e+00   4.8949084e+00   5.0711842e+00   5.1311646e+00   5.0666795e+00   5.0968046e+00   5.1051273e+00   5.1388865e+00   5.0833197e+00
   5.4229002e+00   5.3624883e+00   5.1576004e+00   5.2334337e+00   5.4085879e+00   5.7274714e+00   6.1216736e+00   5.8676434e+00   6.0893140e+00   5.8931742e+00   5.0432711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1937647e+00   3.9419069e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8459244e+00   4.2460585e+00   0.0000000e+00   0.0000000e+00   5.3997526e+00   5.5245619e+00   5.7319078e+00   5.7292395e+00   5.9055009e+00   5.8314557e+00   5.7940907e+00   5.7924085e+00   5.7807980e+00   5.6820202e+00
   6.1441567e+00   5.9053721e+00   5.5531360e+00   5.2407853e+00   5.2021120e+00   5.4394821e+00   5.9494432e+00   6.1595902e+00   6.2696329e+00   6.1766898e+00   5.5964464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1172731e+00   4.6523635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1981825e+00   5.8684927e+00   5.2666585e+00   0.0000000e+00   0.0000000e+00   6.3869988e+00   6.8657025e+00   6.9285640e+00   6.8686338e+00   6.9006908e+00   6.6275466e+00   6.4562109e+00   6.4060468e+00   6.4168222e+00   6.4136198e+00
   6.4345894e+00   6.2187861e+00   5.9577031e+00   5.3715577e+00   5.2270015e+00   5.2236867e+00   5.6324801e+00   6.2758516e+00   6.1285000e+00   5.9407287e+00   5.5660876e+00   3.8592072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8896187e+00   5.0848207e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1699219e+00   6.0813688e+00   5.5566082e+00   0.0000000e+00   0.0000000e+00   6.7516913e+00   7.0663481e+00   6.7956805e+00   7.0016274e+00   6.8998995e+00   6.4434599e+00   6.1799936e+00   6.2174692e+00   6.2672728e+00   6.4034958e+00
   6.2313290e+00   6.0647721e+00   5.8764653e+00   5.2695723e+00   5.0866084e+00   5.1305771e+00   5.3521519e+00   6.0159960e+00   5.9746108e+00   5.9412432e+00   5.3907266e+00   3.3092892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5601182e+00   4.7965274e+00   4.8690329e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9475474e+00   5.9677649e+00   5.2922964e+00   0.0000000e+00   0.0000000e+00   6.2758398e+00   6.5665069e+00   6.3716655e+00   6.4526930e+00   6.3314366e+00   6.1786437e+00   5.7768321e+00   5.7623672e+00   5.8623176e+00   6.0255604e+00
   5.8196783e+00   5.7228511e+00   5.6614246e+00   5.1585255e+00   4.9410914e+00   5.0183401e+00   4.9776387e+00   5.5218905e+00   5.6736422e+00   5.8440156e+00   5.2080763e+00   2.8075066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4053726e+00   4.6524233e+00   4.4104710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5033937e+00   5.6862858e+00   4.9368320e+00   0.0000000e+00   5.2170490e+00   5.7115345e+00   5.9972119e+00   6.0265448e+00   5.8715763e+00   5.6504931e+00   5.8494904e+00   5.4284229e+00   5.3139882e+00   5.4332064e+00   5.5322175e+00
   5.1326339e+00   5.1414346e+00   5.3665921e+00   5.1839226e+00   4.9082033e+00   4.7886804e+00   4.3489575e+00   4.6117855e+00   4.9700892e+00   5.3080892e+00   5.1250216e+00   2.6865624e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5065780e+00   4.2886472e+00   3.6731452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5599273e+00   5.1296603e+00   4.7031282e+00   4.6506943e+00   5.2413790e+00   5.4929748e+00   5.7467135e+00   6.1720391e+00   5.7170300e+00   5.0892556e+00   5.4256578e+00   5.3924773e+00   5.1316235e+00   5.1625963e+00   4.9916436e+00
   3.6649427e+00   3.8655841e+00   3.9979441e+00   3.9791687e+00   3.7909138e+00   3.3400207e+00   2.8941481e+00   2.9733040e+00   2.6723082e+00   3.1759689e+00   4.3370299e+00   3.1830020e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8061109e+00   2.7942817e+00   3.0333359e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5256975e+00   2.8797348e+00   3.0018396e+00   2.9608603e+00   3.5468974e+00   3.8761778e+00   3.9594977e+00   4.1266270e+00   4.1965919e+00   3.7913499e+00   3.6092219e+00   3.7989931e+00   3.4873860e+00   3.5490084e+00   3.5900755e+00
   3.8774281e+00   3.9929214e+00   3.9300656e+00   3.7722480e+00   3.5355546e+00   3.1805186e+00   2.7970648e+00   2.8611913e+00   2.5892198e+00   2.4659503e+00   3.0813813e+00   2.8690417e+00   0.0000000e+00   0.0000000e+00   2.0072627e+00   2.7056215e+00   2.9377520e+00   2.4547522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6666844e+00   3.2550232e+00   3.3433177e+00   3.3900948e+00   3.4988568e+00   3.5468431e+00   3.4766614e+00   3.3644879e+00   3.5659406e+00   3.4708459e+00   0.0000000e+00   4.1776423e+00   4.1327276e+00   3.9124262e+00   3.8473725e+00
   4.6762981e+00   4.7150130e+00   4.6607950e+00   4.3593059e+00   4.1386914e+00   3.7992194e+00   3.5334835e+00   3.8374302e+00   3.7911653e+00   3.2128611e+00   2.6434128e+00   2.7054154e+00   0.0000000e+00   0.0000000e+00   2.7442781e+00   3.3423669e+00   3.5695667e+00   3.0871932e+00   0.0000000e+00   0.0000000e+00   3.1065802e+00   3.8384576e+00   4.5004644e+00   4.5206220e+00   4.6149979e+00   4.6159358e+00   4.2719791e+00   3.9632256e+00   3.7497261e+00   3.6661777e+00   3.6551800e+00   0.0000000e+00   4.7816570e+00   5.2590647e+00   4.9186788e+00   4.7230871e+00
   5.9772258e+00   6.0671427e+00   6.1459325e+00   5.8781252e+00   5.7310517e+00   5.2705781e+00   5.1424532e+00   5.4792488e+00   5.4309804e+00   4.8979068e+00   3.8147540e+00   3.7157037e+00   0.0000000e+00   3.6881829e+00   4.3618560e+00   4.6260085e+00   4.7805118e+00   4.6526562e+00   4.5235806e+00   0.0000000e+00   4.6339107e+00   5.4666796e+00   6.0779211e+00   6.0358527e+00   6.1984472e+00   6.3747675e+00   5.7880232e+00   5.1116667e+00   4.6624636e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4904396e+00   6.4924536e+00   6.3328569e+00   6.0637138e+00
   7.0174847e+00   7.2910480e+00   7.4407558e+00   7.3927417e+00   7.2761331e+00   6.8373194e+00   6.8140340e+00   6.7193394e+00   6.4079080e+00   6.2394953e+00   5.8081980e+00   5.5217185e+00   0.0000000e+00   5.0136523e+00   5.4446139e+00   5.7109861e+00   6.0584726e+00   6.2256317e+00   6.4707937e+00   6.2154179e+00   5.7253752e+00   6.4297953e+00   6.8877497e+00   6.9171906e+00   7.1858344e+00   7.3526597e+00   6.9528704e+00   6.0455503e+00   5.2111516e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7761278e+00   7.1480608e+00   7.0256853e+00
   6.6042957e+00   6.9794283e+00   7.1579781e+00   7.2911558e+00   7.1625528e+00   7.0550022e+00   7.0478201e+00   6.5791621e+00   6.2851343e+00   6.1992888e+00   6.2131348e+00   5.8054409e+00   5.1108241e+00   4.8996277e+00   4.9027519e+00   5.3229308e+00   5.9518461e+00   6.5456362e+00   7.0948744e+00   6.4350100e+00   5.4609184e+00   5.8789592e+00   6.0537038e+00   6.2638173e+00   6.4307904e+00   6.3421397e+00   6.5464392e+00   5.8799133e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3376679e+00   6.2053108e+00   6.5022268e+00
   4.6487728e+00   5.0072622e+00   5.2202740e+00   5.4031240e+00   5.3433051e+00   5.3995419e+00   5.3848364e+00   4.9770041e+00   4.9411750e+00   4.6596294e+00   4.4182348e+00   4.1175380e+00   0.0000000e+00   3.5043073e+00   3.5220869e+00   3.8882296e+00   4.2756090e+00   4.7624788e+00   5.0949637e+00   4.4958305e+00   3.8438096e+00   4.0939808e+00   4.1864786e+00   4.2703872e+00   4.2719136e+00   4.2732558e+00   4.8829045e+00   4.6319271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1258397e+00   4.4756575e+00
   2.0453925e+00   2.3520615e+00   2.4867892e+00   2.5414460e+00   2.6299973e+00   2.6570737e+00   2.6473148e+00   2.6079953e+00   2.8871295e+00   2.6819870e+00   2.5183148e+00   0.0000000e+00   2.5180106e+00   2.3896446e+00   2.5211220e+00   2.6673324e+00   2.6113946e+00   2.5679464e+00   2.3651035e+00   2.0212762e+00   1.9138618e+00   2.2325084e+00   2.6428785e+00   2.7918608e+00   2.8986585e+00   2.9647033e+00   3.1897502e+00   3.2752013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7643251e+00   2.2071209e+00
   3.4213698e+00   3.2927115e+00   3.2245405e+00   3.1545637e+00   3.0759029e+00   2.8740678e+00   2.6998277e+00   2.7741981e+00   2.8858271e+00   2.6946003e+00   0.0000000e+00   2.2678275e+00   2.0550513e+00   1.9216371e+00   1.9495583e+00   1.9424716e+00   1.9381938e+00   2.1907034e+00   2.3830717e+00   2.3980703e+00   2.3967180e+00   2.5861330e+00   2.9692757e+00   3.4534795e+00   3.6966405e+00   3.6477282e+00   3.5557213e+00   3.2680821e+00   2.6482997e+00   2.4378610e+00   2.4091656e+00   2.3033996e+00   2.3248138e+00   2.7905130e+00   3.4694996e+00   3.6138420e+00
   2.9883797e+00   3.1483999e+00   3.2030106e+00   3.1705530e+00   3.0753859e+00   2.9653425e+00   2.8774724e+00   2.7726749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7520039e+00
