0	0	0.8135487278157684	0.677279315906627	0.9477842679053703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3355888502240045	0.270504951998743	0	0	0	0	0	0	0	0.06711777004480089	0	0	0	0	0	0	0
0	0	0.8135487278157684	1.6270974556315367	0.8135487278157684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6752454440870878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.47389213395268515	0.541009903997486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3376227220435439	0.677279315906627	0	0	0	0	0	0	0	0.2033871819539421	0	0	0	0	0	0	0
0	0	0	0	0.47389213395268515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7443970859514281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354558631813254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.677279315906627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027050495199874302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008135487278157685	0.05288066730802495	0.10169359097697105	0.10169359097697105	0.11389682189420759	0.12203230917236527	0.1342355400896018	0.06101615458618263	0.06101615458618263	0.04067743639078842	0.044745180029867264	0.10169359097697105	0.11796456553328641	0.10982907825512875	0.08135487278157684	0.10169359097697105	0.12203230917236527	0.12203230917236527	0.10982907825512875	0.12203230917236527	0.12203230917236527	0.11796456553328641	0.1057613346160499	0.0976258473378922	0.11389682189420759	0.08949036005973453	0.02440646183447305	0	0	0	0.004067743639078842	0.02033871819539421	0.03660969275170958	0.012203230917236525	0	0
