   6.7551416e+00   6.9391391e+00   7.0297037e+00   6.8936088e+00   6.6773368e+00   6.4802654e+00   6.3370395e+00   5.8842450e+00   5.8823216e+00   5.9918331e+00   6.0672449e+00   6.2040811e+00   6.9261304e+00   6.7011277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1290305e+00   5.6902752e+00   5.6129475e+00   6.3196395e+00   0.0000000e+00   0.0000000e+00   5.7679183e+00   6.1129369e+00   6.4190271e+00   6.5698503e+00   6.6805367e+00   6.6720224e+00   6.7761262e+00
   6.2948499e+00   6.3209119e+00   6.3944969e+00   6.3065147e+00   6.1490746e+00   5.9373960e+00   5.7998152e+00   5.3816214e+00   5.3972692e+00   6.1443362e+00   6.8254538e+00   7.0690250e+00   7.3298578e+00   5.9048939e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0433345e+00   6.5735826e+00   6.8128662e+00   6.4118423e+00   6.4853225e+00   6.6189365e+00   0.0000000e+00   0.0000000e+00   6.6858182e+00   6.8816814e+00   6.9551334e+00   6.9315310e+00   6.7376857e+00   6.5024939e+00   6.3985877e+00
   6.3114796e+00   6.1565752e+00   6.0969477e+00   5.9033418e+00   5.7639036e+00   5.5672159e+00   5.3957300e+00   5.1098971e+00   5.0694609e+00   5.8506370e+00   6.4835610e+00   6.8243389e+00   6.8907294e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1518717e+00   7.4444499e+00   7.2278080e+00   6.9753504e+00   6.9077306e+00   6.4943881e+00   0.0000000e+00   0.0000000e+00   7.4484606e+00   7.6342301e+00   7.6169968e+00   7.4269085e+00   7.1352367e+00   6.7622623e+00   6.4584837e+00
   6.4464293e+00   6.1521170e+00   5.9614577e+00   5.6603594e+00   5.4999245e+00   5.3022280e+00   5.0821118e+00   4.9415692e+00   4.8634558e+00   5.4795794e+00   5.9024112e+00   6.3122859e+00   6.3097391e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2173653e+00   7.9026699e+00   7.8380399e+00   7.4106665e+00   7.3350725e+00   7.0326959e+00   6.2542219e+00   0.0000000e+00   0.0000000e+00   7.9940939e+00   8.1799088e+00   8.1102199e+00   7.8041382e+00   7.4865923e+00   7.0488330e+00   6.6096358e+00
   6.5298894e+00   6.2543715e+00   6.0445753e+00   5.7818527e+00   5.4863738e+00   5.1882299e+00   4.8943528e+00   4.8733717e+00   4.9086095e+00   5.2275578e+00   5.5057559e+00   5.9007928e+00   6.0016578e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0472033e+00   7.6970025e+00   7.1073649e+00   7.0247130e+00   7.1547622e+00   6.5245598e+00   5.9867499e+00   0.0000000e+00   0.0000000e+00   7.9912019e+00   8.0540035e+00   7.9047522e+00   7.6463298e+00   7.3419148e+00   7.0113275e+00   6.6512240e+00
   6.0299070e+00   5.9785852e+00   5.7414090e+00   5.5820934e+00   5.2300944e+00   5.0174834e+00   4.9348999e+00   5.0078683e+00   5.3115489e+00   5.3223917e+00   5.4044194e+00   5.5120789e+00   5.5286366e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0323505e+00   6.7467707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5473838e+00   5.3973881e+00   0.0000000e+00   0.0000000e+00   6.4465797e+00   6.6976627e+00   6.5655222e+00   6.5431736e+00   6.2777698e+00   6.1459060e+00   6.0617421e+00
   5.8679843e+00   5.9695439e+00   5.6775513e+00   5.5802836e+00   5.2420349e+00   5.1436105e+00   5.1880627e+00   5.2358909e+00   5.6164007e+00   5.4078932e+00   5.3182926e+00   5.1147428e+00   5.0859628e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5906277e+00   6.3265700e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3585701e+00   5.8352098e+00   5.8541856e+00   6.0167418e+00   5.8006163e+00   5.8086233e+00   5.8777590e+00
   5.8246779e+00   6.0618734e+00   5.7014771e+00   5.6560564e+00   5.3614020e+00   5.3979330e+00   5.5468426e+00   5.5212913e+00   5.9083509e+00   5.4983749e+00   5.2303658e+00   4.6788793e+00   4.6206336e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9370966e+00   6.0822315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3621092e+00   5.0976701e+00   5.3296642e+00   5.6701188e+00   5.5143833e+00   5.6513977e+00   5.8379145e+00
   5.7513114e+00   5.7452806e+00   5.5944275e+00   5.6398783e+00   5.4620451e+00   5.4767661e+00   5.6025892e+00   5.6612142e+00   5.8888166e+00   5.6561738e+00   5.1763330e+00   4.5173298e+00   4.9542896e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2145058e+00   6.4188013e+00   5.7411031e+00   4.9764224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5229070e+00   5.3440324e+00   5.3954726e+00   5.5662145e+00   5.7515125e+00   5.8619448e+00
   5.6598554e+00   5.5664263e+00   5.4351292e+00   5.3746338e+00   5.2496462e+00   5.2079353e+00   5.3766608e+00   5.5172925e+00   5.7652683e+00   5.7902560e+00   5.2692528e+00   4.7813702e+00   5.1992712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2784920e+00   6.5869532e+00   6.5120115e+00   5.5818472e+00   5.2679710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7297802e+00   6.1377263e+00   5.7889032e+00   5.5928764e+00   5.6490846e+00   5.7257380e+00   5.7844820e+00
   5.8120952e+00   5.6769238e+00   5.5149975e+00   5.3662138e+00   5.2505403e+00   5.1467361e+00   5.3058548e+00   5.4311228e+00   5.6984324e+00   5.8541212e+00   5.3385563e+00   5.0413537e+00   5.3505759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1260247e+00   6.3830686e+00   5.9437494e+00   6.1825552e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6966205e+00   6.8122249e+00   6.3430085e+00   6.0115576e+00   5.9575381e+00   5.9432220e+00   5.9534016e+00
   6.5240727e+00   6.4337220e+00   6.1260835e+00   5.9036930e+00   5.7068592e+00   5.5127008e+00   5.5476513e+00   5.4457594e+00   5.7352152e+00   5.7847740e+00   5.3755168e+00   5.3604121e+00   5.3413847e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5651744e+00   7.8108791e+00   7.3368943e+00   7.4335233e+00   7.4879226e+00   0.0000000e+00   7.3925886e+00   8.0717208e+00   7.7898093e+00   7.2745896e+00   7.0115434e+00   6.8277732e+00   6.7365085e+00   6.6921348e+00
   7.0666547e+00   6.9345779e+00   6.4473367e+00   6.1385856e+00   5.8260606e+00   5.4816675e+00   5.3950715e+00   5.1377176e+00   5.5743051e+00   5.8614016e+00   6.0547680e+00   6.0134330e+00   5.2924433e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.5954981e+00   8.1949701e+00   7.7344456e+00   7.9469419e+00   7.7487030e+00   8.1144738e+00   8.7435055e+00   8.7011242e+00   8.0238976e+00   7.6311011e+00   7.4205866e+00   7.2828121e+00   7.2890139e+00
   7.1258693e+00   6.9397631e+00   6.4292603e+00   6.0939102e+00   5.8126078e+00   5.4179583e+00   5.2477798e+00   5.1209502e+00   5.6570597e+00   6.0969262e+00   6.4224858e+00   6.5993233e+00   5.8317299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2130203e+00   8.0616398e+00   7.5670390e+00   7.6368823e+00   7.7745495e+00   8.1164169e+00   8.4357147e+00   8.4937010e+00   7.8745470e+00   7.4882212e+00   7.3662295e+00   7.2997799e+00   7.3405848e+00
   7.0468922e+00   6.8224727e+00   6.3805666e+00   6.0574093e+00   5.8434127e+00   5.4265361e+00   5.1863050e+00   5.1881727e+00   5.7039022e+00   6.1431136e+00   6.4408609e+00   6.9958124e+00   6.4939423e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4121070e+00   7.5285106e+00   7.0625411e+00   6.9442081e+00   7.3608007e+00   7.6752348e+00   7.6880240e+00   7.7353563e+00   7.2980677e+00   7.0415969e+00   7.0928392e+00   7.1743456e+00   7.2429047e+00
   6.8490869e+00   6.6501963e+00   6.4562790e+00   6.2279052e+00   6.0911626e+00   5.6816104e+00   5.4023657e+00   5.3258360e+00   5.4770796e+00   5.4858371e+00   5.5512690e+00   6.7690313e+00   7.0597266e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4500198e+00   5.8778151e+00   5.6489587e+00   6.1385925e+00   6.3664468e+00   6.2987111e+00   6.0748374e+00   6.0397189e+00   6.1936552e+00   6.5824904e+00   6.9536800e+00   7.0335928e+00
   5.1543031e+00   4.9812374e+00   4.9490805e+00   4.8129153e+00   4.7896428e+00   4.5967546e+00   4.4465256e+00   4.1332159e+00   3.7152379e+00   3.4167626e+00   3.3528361e+00   4.6873355e+00   5.7361360e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1821408e+00   4.3136134e+00   4.1733251e+00   4.2512612e+00   4.2354622e+00   4.5447555e+00   4.2369652e+00   3.9361143e+00   4.3293324e+00   4.8903980e+00   5.1914330e+00   5.2565837e+00
   4.4544449e+00   4.4430203e+00   4.4710865e+00   4.3748789e+00   4.3375411e+00   4.1845818e+00   4.0755892e+00   3.6849589e+00   3.2205005e+00   2.8329170e+00   2.5342562e+00   3.2673960e+00   4.1104765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7824640e+00   4.3651028e+00   3.5692644e+00   3.4225640e+00   3.5252471e+00   0.0000000e+00   4.3183112e+00   4.7671843e+00   4.5694308e+00   4.5145497e+00   4.5612717e+00   4.5266657e+00
   4.7824206e+00   4.8611879e+00   4.8444341e+00   4.7412157e+00   4.6398492e+00   4.5402224e+00   4.3785701e+00   4.0179715e+00   3.6527002e+00   3.3221002e+00   3.0818281e+00   3.1253626e+00   3.4165940e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7553287e+00   4.6553063e+00   3.9165182e+00   3.6900544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6776309e+00   5.5107511e+00   5.1426840e+00   4.9770947e+00   4.7641371e+00
   5.9256620e+00   5.9966385e+00   5.8422582e+00   5.6424131e+00   5.3566120e+00   5.1533424e+00   4.9203453e+00   4.6298446e+00   4.4564024e+00   4.3408728e+00   4.3884449e+00   4.0575824e+00   3.8424420e+00   3.6853400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0086949e+00   6.2584927e+00   5.9812899e+00   5.9020074e+00   5.8086183e+00
   7.3673182e+00   7.2781081e+00   6.8526087e+00   6.4488382e+00   5.9367495e+00   5.5118113e+00   5.2659221e+00   5.0213799e+00   4.9853902e+00   4.9424229e+00   5.1357813e+00   4.8608561e+00   4.6872182e+00   4.8415937e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5137892e+00   6.1791563e+00   6.3851924e+00   6.8303328e+00   7.2684274e+00
   8.1652308e+00   7.7849674e+00   6.9873075e+00   6.3651466e+00   5.8125391e+00   5.3951077e+00   5.1495757e+00   4.9206038e+00   4.7925625e+00   4.4987659e+00   4.6107707e+00   4.4643564e+00   4.7667131e+00   5.0797329e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3298998e+00   6.3909440e+00   7.4738770e+00   8.2281256e+00
   6.9890546e+00   6.4678030e+00   5.6016760e+00   4.9823161e+00   4.5706878e+00   4.3602238e+00   4.0795651e+00   3.7566352e+00   3.4316497e+00   3.1400007e+00   3.2805986e+00   3.2111299e+00   3.7867744e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0996304e+00   5.5240399e+00   6.6522665e+00   7.1437230e+00
   3.8371186e+00   3.6849158e+00   3.5848930e+00   3.3399954e+00   2.9972687e+00   2.8042142e+00   2.6193929e+00   2.3563836e+00   2.0540936e+00   1.8347538e+00   1.8698778e+00   1.9688766e+00   2.4778354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7456918e+00   4.2927179e+00   4.3234892e+00   4.0402403e+00
   3.6804330e+00   3.7172990e+00   3.6175613e+00   3.2522328e+00   2.8046312e+00   2.5424201e+00   2.3794150e+00   2.0814402e+00   1.7436763e+00   1.6017376e+00   1.7052681e+00   1.9689360e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4804201e+00   4.2123871e+00   3.7976232e+00
   3.8694501e+00   3.7232418e+00   3.4581101e+00   3.1089494e+00   2.6819383e+00   2.2960513e+00   2.0222633e+00   1.8527535e+00   1.8406316e+00   1.9255793e+00   2.0270164e+00   2.0324442e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7616317e+00   3.9117303e+00   3.9301510e+00
