   4.1773381e+00   4.3603144e+00   4.1499014e+00   4.7611299e+00   5.0341887e+00   5.1624994e+00   5.2280483e+00   5.3940210e+00   5.3344703e+00   5.0761619e+00   5.0462532e+00   5.0836577e+00   5.4083338e+00   5.5241833e+00   5.6059723e+00   5.8423901e+00   5.2695327e+00   4.6459012e+00   4.7998762e+00   5.1227660e+00   5.2484779e+00   5.3401580e+00   5.1758847e+00   4.8403373e+00   4.6547427e+00   4.4606719e+00   4.6171317e+00   4.8288136e+00   5.0087886e+00   4.8453317e+00   4.2210598e+00   4.3728848e+00   0.0000000e+00   5.7795439e+00   5.5884557e+00   3.9633222e+00
   4.3681293e+00   4.5546370e+00   4.4525495e+00   5.1097393e+00   5.5800147e+00   5.6612139e+00   5.6031065e+00   5.6349812e+00   5.4719510e+00   5.3006396e+00   5.2605901e+00   5.4565320e+00   5.7448344e+00   5.8999472e+00   6.0639944e+00   6.2188873e+00   6.0573006e+00   5.3088655e+00   5.1034532e+00   5.6608758e+00   5.6453867e+00   5.6199493e+00   5.3733978e+00   4.9011478e+00   4.8752146e+00   4.7251854e+00   5.1846104e+00   5.3524308e+00   5.4789276e+00   5.2154918e+00   4.0310793e+00   4.2605276e+00   0.0000000e+00   6.1754375e+00   5.7460985e+00   4.3285317e+00
   0.0000000e+00   4.6048364e+00   4.8406124e+00   5.4509964e+00   5.9253190e+00   6.0555086e+00   5.9287167e+00   5.8856604e+00   5.6976671e+00   5.6198339e+00   5.5496743e+00   5.8932195e+00   6.1802368e+00   6.2478125e+00   6.4879923e+00   6.4739656e+00   6.6602256e+00   6.2110538e+00   5.5405636e+00   6.0675471e+00   5.9663496e+00   5.7390952e+00   5.4773954e+00   4.9335909e+00   5.0832391e+00   4.9985098e+00   5.6305180e+00   5.7354403e+00   5.8031786e+00   5.6024942e+00   4.1470470e+00   4.3408804e+00   0.0000000e+00   6.2758360e+00   5.7661784e+00   4.6594296e+00
   0.0000000e+00   4.5428480e+00   5.5356110e+00   5.8676104e+00   5.8781042e+00   6.2586528e+00   6.0253693e+00   6.1345247e+00   6.0894628e+00   5.8529856e+00   5.7483284e+00   6.0578382e+00   6.5666328e+00   6.3055424e+00   6.5596267e+00   6.4623446e+00   6.4107458e+00   7.1320625e+00   6.2275701e+00   6.1342502e+00   6.0977393e+00   5.5900966e+00   5.4557212e+00   4.9307485e+00   5.1841217e+00   5.1460466e+00   5.5819289e+00   5.6519440e+00   5.7115516e+00   5.7902815e+00   4.5244476e+00   4.8566597e+00   0.0000000e+00   6.0136259e+00   5.6464731e+00   4.5259138e+00
   0.0000000e+00   0.0000000e+00   6.0947130e+00   5.6278712e+00   5.2353401e+00   5.6877091e+00   5.5374405e+00   5.6770473e+00   5.7570030e+00   5.4636409e+00   5.2777319e+00   5.3065683e+00   5.9438755e+00   5.6380920e+00   5.6951835e+00   5.7856867e+00   5.3788176e+00   6.1351583e+00   5.9991705e+00   5.5983438e+00   5.4257871e+00   5.3180257e+00   5.1634393e+00   4.9396349e+00   5.0496832e+00   5.0681753e+00   5.3482024e+00   5.2949578e+00   5.5749640e+00   5.5504500e+00   4.4835797e+00   4.8766203e+00   0.0000000e+00   5.3970949e+00   4.9139085e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.3615994e+00   5.5841932e+00   5.1613088e+00   5.3634396e+00   5.2766356e+00   5.3202934e+00   5.3619928e+00   5.0965366e+00   4.8301539e+00   4.8219547e+00   5.4448590e+00   5.1108642e+00   5.0691652e+00   5.1355467e+00   4.7336807e+00   5.0728550e+00   0.0000000e+00   5.1750112e+00   4.9302607e+00   5.1672168e+00   4.9329839e+00   5.0524206e+00   5.0332503e+00   5.1716375e+00   5.3883080e+00   5.2804427e+00   5.7005434e+00   5.5259480e+00   4.6910791e+00   4.7866101e+00   0.0000000e+00   5.1008554e+00   4.4203167e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.5352993e+00   5.6143341e+00   5.3073964e+00   5.1140509e+00   5.0878453e+00   4.9744291e+00   4.9072533e+00   4.7062664e+00   4.3520346e+00   4.4059453e+00   4.9554586e+00   4.5952148e+00   4.4877524e+00   4.4408293e+00   4.1819291e+00   3.8928792e+00   0.0000000e+00   0.0000000e+00   4.4632974e+00   5.0485363e+00   4.7082319e+00   5.2149234e+00   5.0629697e+00   5.3559976e+00   5.5404091e+00   5.4017849e+00   5.9407701e+00   5.5856047e+00   5.0168643e+00   4.6502771e+00   0.0000000e+00   4.9076524e+00   3.9786255e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.4379271e+00   5.6580591e+00   5.6062501e+00   5.7170011e+00   5.6276028e+00   5.1462834e+00   4.7250127e+00   4.6186717e+00   4.1679419e+00   4.9481887e+00   5.3237430e+00   4.7233528e+00   4.9286499e+00   4.4563297e+00   3.7232995e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5972043e+00   4.7338327e+00   4.8131286e+00   5.1328885e+00   5.1893121e+00   5.4440953e+00   5.6375335e+00   5.6673888e+00   6.0371545e+00   5.7572056e+00   5.3522893e+00   5.1671972e+00   0.0000000e+00   5.1510458e+00   3.9509922e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.2583213e+00   5.7313471e+00   5.6232672e+00   5.8948421e+00   5.9935169e+00   5.7211857e+00   4.7860365e+00   4.6499414e+00   4.5029430e+00   0.0000000e+00   5.7481580e+00   5.5597725e+00   5.6277928e+00   5.3055525e+00   5.5254607e+00   5.1467557e+00   4.3530149e+00   4.9506474e+00   4.9291205e+00   4.9927382e+00   5.1548443e+00   5.2857742e+00   5.3804727e+00   5.4229898e+00   5.5832357e+00   5.6080880e+00   5.8990231e+00   5.8667316e+00   5.5880718e+00   5.5625334e+00   5.5983734e+00   5.3378773e+00   4.3472056e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.1511917e+00   5.7805252e+00   5.6205215e+00   5.9969139e+00   6.2319455e+00   6.1877866e+00   5.0137787e+00   4.6361322e+00   4.8377056e+00   0.0000000e+00   6.1435289e+00   6.3271198e+00   6.2210398e+00   6.1643934e+00   6.9643831e+00   6.2900472e+00   4.8506660e+00   5.3446999e+00   5.2793007e+00   5.2999048e+00   5.4298167e+00   5.4680767e+00   5.5635495e+00   5.4779062e+00   5.5931706e+00   5.6054978e+00   5.8441920e+00   5.9640589e+00   5.8192539e+00   5.7853990e+00   5.5310583e+00   5.3989067e+00   4.8092389e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.1708231e+00   5.7910592e+00   5.5748885e+00   5.9638768e+00   6.2604220e+00   6.5448216e+00   5.6566490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5799192e+00   7.1469684e+00   6.7428462e+00   7.2675093e+00   8.0029852e+00   7.0540451e+00   6.1473709e+00   5.9089272e+00   5.7596888e+00   5.7900894e+00   5.6339878e+00   5.7606490e+00   5.7770690e+00   5.7093683e+00   5.7427729e+00   5.7232605e+00   5.9528507e+00   6.0607118e+00   6.1008465e+00   5.6982547e+00   5.2552652e+00   5.2073600e+00   5.5321107e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8305502e+00   5.1162832e+00   5.4284987e+00   5.6505990e+00   6.1728238e+00   6.2845249e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6963024e+00   7.2553906e+00   7.0179181e+00   7.4799986e+00   7.3147187e+00   7.0717535e+00   7.0314856e+00   6.2691740e+00   6.0667849e+00   5.7234898e+00   5.4114951e+00   5.5950651e+00   5.6035929e+00   5.6641100e+00   5.5227957e+00   5.5857086e+00   5.7185739e+00   5.7575560e+00   5.7179508e+00   4.9236792e+00   4.6847806e+00   4.8875337e+00   5.9630107e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0498271e+00   5.2367272e+00   5.1659784e+00   5.1859674e+00   5.6157122e+00   6.0941057e+00   5.2663627e+00   0.0000000e+00   0.0000000e+00   6.7541738e+00   6.9599404e+00   6.9397936e+00   6.9888020e+00   6.9057097e+00   6.9132094e+00   6.7432323e+00   6.3168373e+00   6.1295681e+00   5.8102088e+00   5.4290657e+00   5.5437703e+00   5.5900073e+00   5.5145302e+00   5.3724499e+00   5.3419471e+00   5.5564890e+00   5.6189795e+00   5.4265394e+00   4.4726253e+00   4.4789257e+00   5.1108232e+00   6.1665492e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1098528e+00   5.4271606e+00   5.0565138e+00   4.8615608e+00   5.0704693e+00   5.7466030e+00   5.7317076e+00   0.0000000e+00   0.0000000e+00   6.6925731e+00   6.6234109e+00   6.6932349e+00   6.4153681e+00   6.6849004e+00   6.6690016e+00   6.2305799e+00   6.2567699e+00   6.0243711e+00   5.8243794e+00   5.4838527e+00   5.5373640e+00   5.6097536e+00   5.3994616e+00   5.2897396e+00   5.1086326e+00   5.3438552e+00   5.3828268e+00   5.0883694e+00   4.1713238e+00   4.4088559e+00   5.3821149e+00   6.1617787e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5456350e+00   5.4424495e+00   5.2771942e+00   4.9442267e+00   4.7733794e+00   5.4771233e+00   5.9302183e+00   0.0000000e+00   0.0000000e+00   6.3022256e+00   6.4688723e+00   6.1803976e+00   6.1232150e+00   6.9202611e+00   6.3079473e+00   5.8343478e+00   6.0636174e+00   5.5615748e+00   5.5117844e+00   5.4960542e+00   5.6018677e+00   5.6309449e+00   5.4783419e+00   5.3907715e+00   5.0152934e+00   4.9639783e+00   4.7776830e+00   4.6046750e+00   4.1914887e+00   4.5502855e+00   5.4174487e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0817041e+00   4.2692370e+00   4.0767713e+00   3.7782233e+00   3.2361875e+00   3.6772475e+00   4.3594747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5995708e+00   4.3925877e+00   4.7706490e+00   4.7677498e+00   4.3795662e+00   4.2578487e+00   4.1015358e+00   3.9270494e+00   3.6393478e+00   3.7328627e+00   3.7634277e+00   3.7566841e+00   3.8206310e+00   3.6207690e+00   3.5550842e+00   3.2815497e+00   2.9433484e+00   3.1502013e+00   3.8983159e+00   3.9467778e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3707530e+00   4.3464355e+00   3.8885651e+00   3.8039124e+00   3.2699347e+00   2.9802670e+00   3.4471691e+00   0.0000000e+00   0.0000000e+00   3.4895971e+00   4.0336924e+00   3.6544123e+00   3.5291121e+00   3.6169460e+00   3.8238924e+00   3.9815333e+00   4.0462751e+00   3.9893572e+00   3.8575652e+00   3.7297246e+00   3.6244683e+00   3.5341339e+00   3.4798465e+00   3.1305265e+00   2.8061717e+00   2.6002638e+00   2.6131105e+00   2.5923772e+00   3.2969334e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6378243e+00   4.8069162e+00   4.3821735e+00   3.8296084e+00   3.8456490e+00   4.0251603e+00   3.7343993e+00   4.0264392e+00   4.4293723e+00   4.0119441e+00   3.6563950e+00   3.5701895e+00   3.9794886e+00   4.5743475e+00   4.6377397e+00   4.5328954e+00   4.4900846e+00   4.3789644e+00   4.2093942e+00   3.9877763e+00   3.8199944e+00   3.4670388e+00   3.0164688e+00   2.8400002e+00   3.0264012e+00   2.8948581e+00   3.1018476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4902326e+00   6.1684346e+00   5.9648039e+00   5.6093051e+00   5.3980169e+00   5.2934593e+00   5.1552559e+00   5.2787123e+00   5.4034484e+00   5.2193400e+00   4.7620173e+00   0.0000000e+00   4.6017099e+00   5.4811449e+00   5.5915549e+00   5.5293919e+00   5.4019761e+00   5.3342760e+00   5.0856277e+00   4.8696723e+00   4.6317810e+00   4.2767983e+00   3.8643153e+00   3.5855976e+00   3.5779428e+00   3.5008123e+00   3.4300302e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3504448e+00   6.4589405e+00   6.6293402e+00   6.7592602e+00   6.7497215e+00   6.6328659e+00   6.4335618e+00   6.4450088e+00   6.3737817e+00   6.1985817e+00   5.4815397e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9809203e+00   6.1414566e+00   6.0195436e+00   5.8540134e+00   5.6079121e+00   5.5464969e+00   5.2586689e+00   4.8639522e+00   4.4718809e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2857351e+00   4.9755535e+00   5.4679327e+00   6.1111965e+00   6.3431888e+00   6.6290817e+00   6.7092247e+00   6.7999024e+00   6.5930705e+00   5.8160586e+00   5.1295080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9601879e+00   5.0188103e+00   5.1145992e+00   5.0893350e+00   5.1282539e+00   5.1722655e+00   4.9431148e+00   4.7018661e+00   4.3720317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5354013e+00   3.8759153e+00   4.1651201e+00   4.6176825e+00   4.9157758e+00   5.1214839e+00   4.8650846e+00   4.3689289e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5385525e+00   3.2228222e+00   2.9951509e+00   3.0970173e+00   3.3278525e+00   3.4989733e+00   3.5201054e+00   3.6683130e+00   3.8776283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2043557e+00   2.5602629e+00   2.8475981e+00   2.9277391e+00   2.8740745e+00   3.0281529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3850336e+00   2.5047092e+00   2.5658643e+00   2.4741764e+00   2.2308431e+00   2.0742941e+00   1.9728127e+00   1.9001578e+00   2.2363098e+00   2.9802625e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9255657e+00   4.1239705e+00   3.9860597e+00   3.5874739e+00   3.2808356e+00   2.8629107e+00   2.3269739e+00   2.3332803e+00   2.5374262e+00   2.6636608e+00   2.8250811e+00   2.8197646e+00   2.6567798e+00   2.3967552e+00   2.1317539e+00   2.0823321e+00   2.3510911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1028512e+00   3.2000984e+00   3.1091502e+00   2.8975518e+00   2.5857128e+00   2.3303413e+00   2.2635980e+00   2.3054928e+00   2.3654220e+00   2.4113395e+00   2.4426517e+00   2.4608786e+00   2.4902387e+00   2.5597596e+00   2.6441236e+00   2.6965110e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
