   4.0015764e+00   4.0663985e+00   3.8745634e+00   4.3853756e+00   4.2285290e+00   4.0749763e+00   4.1898563e+00   4.0102751e+00   4.2636480e+00   4.4327567e+00   4.5071331e+00   4.4349627e+00   4.4806463e+00   4.3226269e+00   4.2167791e+00   4.9902279e+00   5.4083435e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8732159e+00   3.6966313e+00   3.6104420e+00   3.8865309e+00   3.8418390e+00   3.7294620e+00   3.5271283e+00   3.4147475e+00   3.9852867e+00   3.6697321e+00   3.8882405e+00   4.7981861e+00   0.0000000e+00   4.4279644e+00   4.1629327e+00
   5.8023291e+00   6.1209517e+00   5.9736776e+00   6.2602925e+00   6.4344511e+00   6.2076135e+00   6.0638113e+00   5.8606377e+00   5.9302850e+00   6.0118022e+00   6.2785273e+00   6.2702188e+00   6.4347229e+00   6.6977725e+00   6.6498346e+00   7.0135951e+00   5.9051371e+00   3.4531400e+00   2.6395943e+00   3.3029542e+00   0.0000000e+00   5.7392478e+00   5.4509654e+00   5.0397954e+00   5.3467774e+00   5.6080790e+00   5.9613791e+00   5.8849559e+00   5.2662606e+00   5.5019965e+00   5.3261795e+00   5.3052835e+00   5.6021376e+00   0.0000000e+00   6.1675868e+00   6.2589641e+00
   6.2955256e+00   6.5358334e+00   6.5395327e+00   6.7656212e+00   7.0390592e+00   6.9115772e+00   6.5968919e+00   6.3457561e+00   6.2006621e+00   6.1171832e+00   6.5000105e+00   6.8286552e+00   7.1660466e+00   7.4210815e+00   7.3982534e+00   7.3164654e+00   5.3821678e+00   3.4608197e+00   3.7641943e+00   4.3369303e+00   5.2969117e+00   6.1633849e+00   5.7320390e+00   5.1483059e+00   5.3735719e+00   6.0134163e+00   6.7198496e+00   6.8200870e+00   6.4097815e+00   5.8852930e+00   5.5128765e+00   5.6346264e+00   5.2944813e+00   0.0000000e+00   6.7947149e+00   6.7707152e+00
   6.1694574e+00   6.1879070e+00   6.3303223e+00   6.5587654e+00   6.8768011e+00   6.8610477e+00   6.4251604e+00   6.0976088e+00   5.7215948e+00   5.5323234e+00   5.9234178e+00   6.6202831e+00   7.2173581e+00   7.3196088e+00   7.2257128e+00   6.7033329e+00   4.5490279e+00   3.6149924e+00   4.7006083e+00   5.0213135e+00   5.2451563e+00   5.8572760e+00   5.2403964e+00   4.6268497e+00   4.7519979e+00   5.7061856e+00   6.6318550e+00   6.8878031e+00   7.0152727e+00   5.7712789e+00   0.0000000e+00   5.3123668e+00   0.0000000e+00   0.0000000e+00   6.8209840e+00   6.5409651e+00
   5.0623881e+00   4.6161040e+00   4.7583886e+00   5.0497041e+00   5.4770625e+00   5.4482035e+00   4.9560896e+00   4.4467727e+00   3.7517880e+00   3.7585625e+00   3.8164894e+00   4.7805067e+00   5.9893718e+00   5.8230917e+00   5.2918951e+00   4.2774547e+00   3.4557421e+00   4.1791618e+00   4.7889188e+00   4.4994397e+00   4.4611291e+00   4.2359533e+00   3.2519584e+00   2.9950657e+00   3.0529648e+00   4.0590969e+00   4.8549911e+00   5.1628299e+00   6.4486306e+00   4.9643618e+00   3.4261593e+00   3.5695542e+00   0.0000000e+00   0.0000000e+00   5.7497362e+00   5.1381956e+00
   3.7306373e+00   3.1520364e+00   3.1718830e+00   3.4566540e+00   3.6685252e+00   3.7229414e+00   3.2214941e+00   3.0707314e+00   2.7761103e+00   2.6420408e+00   2.6782022e+00   2.2669332e+00   3.4766564e+00   3.9796767e+00   2.9995688e+00   2.2841239e+00   2.5913992e+00   3.5422494e+00   3.3917176e+00   3.1798525e+00   3.1403028e+00   2.7606212e+00   2.2725801e+00   2.4040990e+00   2.5978783e+00   2.5110133e+00   2.9972612e+00   2.6223980e+00   3.3481135e+00   4.1174626e+00   2.5126339e+00   1.6935558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8873107e+00
   3.3273339e+00   2.9272218e+00   2.9308352e+00   3.2507548e+00   3.3347180e+00   3.6833892e+00   3.4607391e+00   3.6584311e+00   3.6932414e+00   3.5100513e+00   3.4055758e+00   2.3035071e+00   2.5504932e+00   0.0000000e+00   2.1780677e+00   1.7417281e+00   1.9307412e+00   2.7193089e+00   3.0859094e+00   3.3601587e+00   3.2648287e+00   2.8605986e+00   2.9565647e+00   3.5060983e+00   3.5482879e+00   3.0733387e+00   3.0266531e+00   2.2756543e+00   2.6321948e+00   0.0000000e+00   2.5966954e+00   1.7190123e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4180117e+00
   3.2669072e+00   3.1862969e+00   3.2175391e+00   3.5903764e+00   3.5714712e+00   4.3216472e+00   4.5166798e+00   5.0893373e+00   5.4523411e+00   5.2533278e+00   4.9491086e+00   3.3698378e+00   2.1950381e+00   0.0000000e+00   1.8781896e+00   1.7414317e+00   1.3127930e+00   1.7553231e+00   3.1845884e+00   4.1642079e+00   3.9878225e+00   3.6090655e+00   4.3726320e+00   5.3868675e+00   5.1510916e+00   4.5355735e+00   3.8229306e+00   2.7835522e+00   2.8091929e+00   0.0000000e+00   3.0971134e+00   2.5112848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2216802e+00
   4.6008247e+00   4.9260678e+00   5.3473107e+00   5.5378418e+00   5.6808832e+00   6.3502663e+00   6.7574827e+00   7.4345111e+00   7.6534715e+00   7.6101249e+00   7.2596013e+00   6.0081215e+00   5.0269952e+00   0.0000000e+00   3.3065279e+00   3.6921543e+00   3.4145263e+00   1.9753739e+00   3.3030247e+00   6.2366617e+00   6.1633985e+00   5.8948295e+00   6.5919218e+00   7.5588711e+00   7.2757312e+00   7.0109728e+00   6.3016313e+00   5.1552910e+00   4.5582371e+00   0.0000000e+00   4.9883884e+00   4.3833354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8181626e+00
   5.2280717e+00   5.8749804e+00   6.4386125e+00   6.6635389e+00   6.6631474e+00   7.1065750e+00   7.5699902e+00   8.1315441e+00   8.2726822e+00   8.2495623e+00   8.1438780e+00   7.2948442e+00   6.8006401e+00   6.0131755e+00   4.3153272e+00   5.3563323e+00   5.0178185e+00   2.0309589e+00   3.6415365e+00   6.9160528e+00   6.9350257e+00   7.0918441e+00   7.4408040e+00   7.9260998e+00   7.9887815e+00   7.7615004e+00   7.5532990e+00   6.4763317e+00   4.5309639e+00   0.0000000e+00   6.0076132e+00   5.0850816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6403437e+00   6.5881548e+00   7.2096996e+00   7.5487690e+00   7.4579620e+00   7.7298212e+00   8.2012367e+00   8.6413498e+00   8.7926006e+00   8.8006716e+00   8.8788738e+00   8.3743849e+00   8.2454128e+00   7.4336886e+00   5.3100967e+00   6.7362103e+00   6.4265423e+00   2.2657831e+00   3.9241288e+00   7.3494735e+00   7.6172190e+00   8.0016174e+00   8.0625000e+00   8.1929026e+00   8.5410080e+00   8.3336983e+00   8.5002632e+00   7.5490789e+00   4.6435947e+00   0.0000000e+00   6.8584433e+00   5.6464505e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.7012370e+00   6.9840346e+00   7.4982965e+00   8.1514379e+00   8.0598056e+00   8.2314641e+00   8.6101077e+00   8.8844125e+00   9.2360712e+00   9.3068527e+00   9.4867750e+00   9.2930187e+00   9.3647322e+00   8.6921348e+00   6.5340861e+00   0.0000000e+00   7.7870421e+00   2.9443023e+00   0.0000000e+00   7.3708765e+00   8.2862803e+00   8.5354000e+00   8.3613220e+00   8.3148941e+00   8.8938808e+00   8.6743908e+00   9.0436632e+00   8.3714174e+00   5.0841408e+00   0.0000000e+00   7.5715594e+00   6.0544916e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.0816940e+00   6.3740358e+00   7.1509604e+00   7.3132424e+00   7.6546040e+00   8.0708342e+00   8.3828283e+00   9.1404047e+00   9.2008467e+00   9.3460871e+00   9.2122650e+00   8.7575655e+00   8.3124719e+00   7.2182779e+00   0.0000000e+00   8.2092347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8369889e+00   7.7476292e+00   7.7864661e+00   7.9467149e+00   8.2414055e+00   8.3039727e+00   8.1835489e+00   7.9234524e+00   5.4141000e+00   0.0000000e+00   7.5559869e+00   6.6889886e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.7254128e+00   4.8031249e+00   5.2847362e+00   5.6686006e+00   6.3014379e+00   6.8397560e+00   7.3779821e+00   8.1203012e+00   8.2961216e+00   8.4588594e+00   8.4258223e+00   7.7837000e+00   7.2436037e+00   6.9908624e+00   0.0000000e+00   7.6208882e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5966005e+00   6.5012703e+00   6.6823626e+00   6.8856955e+00   7.0034504e+00   7.1756172e+00   6.8452053e+00   6.8876543e+00   5.3512106e+00   0.0000000e+00   6.8195591e+00   6.6870623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.1464869e+00   2.9059680e+00   3.0743766e+00   3.5104442e+00   4.3372231e+00   5.0133033e+00   5.8108471e+00   6.3947229e+00   6.7467537e+00   7.0001045e+00   7.1211424e+00   6.5176725e+00   5.8939998e+00   6.2443833e+00   0.0000000e+00   6.4792067e+00   6.4617195e+00   0.0000000e+00   0.0000000e+00   4.8578262e+00   4.8596640e+00   5.0877598e+00   5.2391901e+00   5.2585559e+00   5.4487065e+00   5.1685848e+00   5.4547353e+00   4.9356331e+00   0.0000000e+00   5.5650368e+00   6.2068326e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.4257477e+00   5.9174809e-01   7.0740617e-01   6.7362881e-01   1.2773602e+00   2.0636812e+00   3.0615527e+00   3.3273702e+00   3.9377638e+00   4.4634479e+00   4.8539040e+00   4.7819177e+00   4.3269707e+00   0.0000000e+00   4.3258843e+00   4.4268286e+00   5.0079453e+00   0.0000000e+00   0.0000000e+00   2.3480395e+00   2.5467399e+00   2.5580357e+00   2.4699376e+00   2.5881388e+00   2.6126514e+00   3.0183674e+00   3.3891161e+00   3.7280219e+00   0.0000000e+00   3.3491570e+00   4.7028099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.2608345e+00   2.6579077e+00   3.7228997e+00   3.1681988e+00   3.0676792e+00   2.4839797e+00   2.0418417e+00   1.5685744e+00   8.6110747e-01   6.1811298e-01   1.4495444e+00   2.0692649e+00   0.0000000e+00   1.9322104e+00   1.7716020e+00   2.1073649e+00   1.9590728e+00   0.0000000e+00   0.0000000e+00   1.3035498e+00   1.4249127e+00   1.4804871e+00   1.5670102e+00   1.5408520e+00   1.5791599e+00   1.5165111e+00   1.3765318e+00   1.6283454e+00   1.5828351e+00   1.7111039e+00   3.4487407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.9895732e+00   4.9470820e+00   4.6891747e+00   5.2300243e+00   5.0290990e+00   4.7899499e+00   4.3304005e+00   3.6936297e+00   3.1952021e+00   2.8683608e+00   2.6503389e+00   2.2004807e+00   2.4345925e+00   2.8935487e+00   2.8129294e+00   0.0000000e+00   0.0000000e+00   1.8869697e+00   2.9497955e+00   3.5784476e+00   3.7153499e+00   3.7622890e+00   3.8098903e+00   3.5675113e+00   3.2997546e+00   2.7802434e+00   2.1019437e+00   1.5817673e+00   1.9372557e+00   3.0252085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2089766e+00   6.6349573e+00   6.8064761e+00   6.8393335e+00   6.6436338e+00   6.1667285e+00   5.5429748e+00   4.8451743e+00   4.3224602e+00   4.4305084e+00   4.5984440e+00   4.4723730e+00   3.6820211e+00   3.3915021e+00   3.7189384e+00   4.5186227e+00   5.4034700e+00   5.5955482e+00   5.6765140e+00   5.6667557e+00   5.4312682e+00   5.1520818e+00   4.4954214e+00   3.6856940e+00   3.0699496e+00   2.6946034e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6134598e+00   6.4254351e+00   7.1552735e+00   7.9837389e+00   8.4847260e+00   8.2874574e+00   7.9773469e+00   7.3232374e+00   7.1921769e+00   6.6108702e+00   6.0473614e+00   6.0245059e+00   5.3723547e+00   5.5409436e+00   5.4841850e+00   5.3704368e+00   6.0347490e+00   6.1902592e+00   6.4406918e+00   6.3638196e+00   6.3175790e+00   6.0562680e+00   5.4403744e+00   5.0641078e+00   4.5484448e+00   3.5918083e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2139840e+00   8.3853140e+00   8.7262392e+00   8.6527262e+00   8.3284702e+00   8.1308813e+00   7.3358817e+00   6.4937134e+00   6.2885613e+00   5.9126635e+00   5.9283667e+00   5.5899129e+00   5.0900526e+00   5.2152939e+00   5.2298827e+00   5.6301041e+00   5.6655102e+00   5.6453109e+00   5.3425140e+00   4.8099985e+00   4.7559466e+00   4.3488960e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0030131e+00   6.9415793e+00   7.0382900e+00   6.9733515e+00   6.4536476e+00   5.9859324e+00   5.3280439e+00   4.7823944e+00   4.5509005e+00   4.0312157e+00   3.6797092e+00   3.4497237e+00   3.2991199e+00   3.2441239e+00   3.5339210e+00   3.6594553e+00   3.4581945e+00   3.2306952e+00   2.8469293e+00   2.8489439e+00   2.8144903e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2041521e+00   3.5674381e+00   3.6541047e+00   3.4081697e+00   3.1152754e+00   2.5159567e+00   1.9302652e+00   1.6526144e+00   1.2654944e+00   1.0860041e+00   1.0146360e+00   1.0943807e+00   1.2024230e+00   1.1962254e+00   1.2485677e+00   1.3240229e+00   1.1871696e+00   1.0609404e+00   9.9577332e-01   1.2487422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5266781e+00   2.0119803e+00   1.6811798e+00   1.7315918e+00   1.7166808e+00   1.6809660e+00   1.6049095e+00   1.4221194e+00   1.3650155e+00   1.0358939e+00   7.7702510e-01   8.2654786e-01   8.5738730e-01   7.9508263e-01   7.4463248e-01   1.0066624e+00   0.0000000e+00   6.0136813e-01   5.7413560e-01   4.8948365e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7730727e+00   3.7881203e+00   3.4774218e+00   3.1876001e+00   2.8609464e+00   2.5429182e+00   2.1205485e+00   1.6518971e+00   1.4482007e+00   1.1634496e+00   9.5133400e-01   1.0866208e+00   1.2867217e+00   1.2302052e+00   9.1199410e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0214150e+00   2.1540849e+00   2.1213548e+00   1.9112034e+00   1.5539212e+00   1.2099779e+00   9.9466258e-01   9.7196317e-01   9.9279606e-01   9.9292529e-01   9.9617064e-01   1.0044806e+00   9.4745595e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
