   4.9979262e+00   4.6427455e+00   4.3669801e+00   3.5679040e+00   3.1727841e+00   2.8975286e+00   3.4169018e+00   4.2172213e+00   4.0647812e+00   3.9782479e+00   2.4715807e+00   1.3326405e+00   0.0000000e+00   3.8251293e+00   4.7053576e+00   5.8138304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1745515e+00   6.0037613e+00   6.3219299e+00   6.4312487e+00   6.2780824e+00   5.0517931e+00   3.0104561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0403352e+00   4.1669984e+00   4.6114454e+00   4.8117833e+00   4.9894295e+00
   4.1131134e+00   3.5401764e+00   3.1022878e+00   2.2171860e+00   1.9198850e+00   1.8004503e+00   2.3571780e+00   2.9023363e+00   2.8117745e+00   2.8698630e+00   1.4883580e+00   9.5724183e-01   0.0000000e+00   4.0207338e+00   4.8377604e+00   5.4283075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8888512e+00   5.7411375e+00   5.7526791e+00   5.3162909e+00   3.7716093e+00   2.0759871e+00   1.2601061e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2518248e+00   3.2889817e+00   3.6376548e+00   3.9117501e+00   4.3065615e+00
   2.9618957e+00   2.4006690e+00   1.8174431e+00   1.1434249e+00   1.3421171e+00   1.4354425e+00   1.9093914e+00   1.7206919e+00   1.5796184e+00   1.4185838e+00   6.1415262e-01   1.0079837e+00   0.0000000e+00   0.0000000e+00   4.4785020e+00   4.2621546e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4569851e+00   4.8961205e+00   4.5868854e+00   3.9693651e+00   2.2000598e+00   7.0959871e-01   1.2271431e+00   1.4156179e+00   1.2657994e+00   0.0000000e+00   0.0000000e+00   2.9143225e+00   2.1383565e+00   2.4446247e+00   2.7608798e+00   3.3919893e+00
   3.0192117e+00   2.9185462e+00   2.5842677e+00   2.3961478e+00   2.5056446e+00   2.5202203e+00   2.8362647e+00   2.6268394e+00   2.5968085e+00   2.2424455e+00   1.7196977e+00   1.0523822e+00   1.1992231e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2028770e+00   3.5246882e+00   1.8314197e+00   1.0030870e+00   1.4652899e+00   1.3968560e+00   1.3217015e+00   0.0000000e+00   0.0000000e+00   2.2171047e+00   2.0860598e+00   2.5663579e+00   2.9000001e+00   3.3431448e+00
   3.4288714e+00   3.5223281e+00   3.3887496e+00   3.4143484e+00   3.4502635e+00   3.4300077e+00   3.6175370e+00   3.5817757e+00   3.5716014e+00   3.0537622e+00   2.5482912e+00   1.4570093e+00   1.4343649e+00   2.4892778e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1327958e+00   3.4408212e+00   2.0764713e+00   1.3691216e+00   1.6764339e+00   1.6376038e+00   1.3955280e+00   0.0000000e+00   0.0000000e+00   2.1652184e+00   2.3451424e+00   2.8950889e+00   3.3006015e+00   3.5866911e+00
   4.0118127e+00   4.2095270e+00   4.2755556e+00   4.4270005e+00   4.3919849e+00   4.3532391e+00   4.4132609e+00   4.6401358e+00   4.6156316e+00   3.9365528e+00   3.3454947e+00   2.0484698e+00   2.0661929e+00   2.9619632e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1726656e+00   3.4867342e+00   2.5860393e+00   1.7992749e+00   1.8932872e+00   1.9972744e+00   1.4815948e+00   1.6443046e+00   2.3113878e+00   2.3680716e+00   2.7504003e+00   3.3319271e+00   3.8369148e+00   3.9660077e+00
   4.0017442e+00   4.0293010e+00   4.1928815e+00   4.4662639e+00   4.7416969e+00   4.9306530e+00   5.0298079e+00   5.0042392e+00   4.9801343e+00   4.7932139e+00   4.1677082e+00   3.2664001e+00   3.1761799e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3135469e+00   2.9158297e+00   2.8444243e+00   2.3105013e+00   1.7151168e+00   1.5912634e+00   1.3603747e+00   1.9672265e+00   2.7899110e+00   2.9609966e+00   2.9417119e+00   3.1946620e+00   3.7080074e+00   3.9747853e+00
   3.3274884e+00   3.2717013e+00   3.4182878e+00   3.6709459e+00   4.0988221e+00   4.4335060e+00   4.6623025e+00   4.5613499e+00   4.6022325e+00   4.7108302e+00   4.3997803e+00   3.9794688e+00   3.9924426e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5628607e+00   2.2266898e+00   2.3804603e+00   2.0771439e+00   1.6605641e+00   1.3710282e+00   1.3825617e+00   2.0564172e+00   2.6911964e+00   2.8289719e+00   2.6768913e+00   2.8107889e+00   3.1377938e+00   3.3526335e+00
   2.7633185e+00   2.6365349e+00   2.7761014e+00   2.9752386e+00   3.4678464e+00   3.8681402e+00   4.2099528e+00   4.1825852e+00   4.3026295e+00   4.6287045e+00   4.6698108e+00   4.6602850e+00   4.6966763e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1742587e+00   1.7947097e+00   2.0324819e+00   1.9143950e+00   1.7786672e+00   1.4603161e+00   1.5654857e+00   2.1472194e+00   2.5523672e+00   2.6997926e+00   2.5378258e+00   2.6186874e+00   2.7340341e+00   2.8211112e+00
   2.2871079e+00   2.0971809e+00   2.2491827e+00   2.3108638e+00   2.6978806e+00   3.0098974e+00   3.4586891e+00   3.8419956e+00   4.0920734e+00   4.5257328e+00   5.0911995e+00   5.4496383e+00   5.3452959e+00   3.3727865e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4571470e+00   1.7989994e+00   1.8413748e+00   1.8599334e+00   2.2960063e+00   2.2334244e+00   2.1390977e+00   2.2651164e+00   2.2917599e+00   2.5430348e+00   2.6309080e+00   2.7858028e+00   2.5803196e+00   2.3445289e+00
   3.3236735e+00   3.0552902e+00   3.1782362e+00   3.0212834e+00   3.1594665e+00   3.1465399e+00   3.4910326e+00   4.1652291e+00   4.6023021e+00   5.2301354e+00   5.8220109e+00   6.3183422e+00   5.8363709e+00   3.7297425e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9861255e+00   3.2047210e+00   3.1402133e+00   3.1420440e+00   3.7026007e+00   3.7880476e+00   3.3802640e+00   3.0908539e+00   2.9888861e+00   3.3987500e+00   3.6605647e+00   3.9769709e+00   3.7590160e+00   3.4458098e+00
   4.6350436e+00   4.3773775e+00   4.4607849e+00   4.1849098e+00   4.2028599e+00   3.9997590e+00   4.0821438e+00   4.5713682e+00   5.0500951e+00   5.7656989e+00   6.1641459e+00   6.7854443e+00   6.3153944e+00   3.8388965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8737454e+00   4.8597550e+00   4.2549067e+00   4.3601875e+00   4.3981276e+00   4.6732678e+00   4.6851630e+00   4.3795152e+00   4.0831013e+00   4.0186400e+00   4.5396004e+00   4.7242508e+00   4.9622293e+00   4.9126129e+00   4.7563648e+00
   5.8790250e+00   5.6787618e+00   5.7181635e+00   5.3735366e+00   5.2994569e+00   4.9711304e+00   4.7343326e+00   4.8826021e+00   5.2982759e+00   5.9760594e+00   6.1647656e+00   6.9207096e+00   6.7196751e+00   3.9835985e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4331484e+00   5.2982906e+00   4.9866619e+00   5.3093724e+00   5.3779243e+00   5.3493347e+00   5.2788029e+00   5.1973361e+00   5.0494876e+00   5.0576315e+00   5.6385143e+00   5.6836548e+00   5.7830963e+00   5.9203417e+00   5.9454360e+00
   6.5222577e+00   6.4605654e+00   6.4561245e+00   6.1502660e+00   6.0085068e+00   5.6968976e+00   5.1155839e+00   4.7890075e+00   4.9139414e+00   5.2317237e+00   5.3334142e+00   6.2391059e+00   6.8257948e+00   4.3700323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8869123e+00   5.1241062e+00   4.7008563e+00   4.8110326e+00   5.2901598e+00   5.3336335e+00   5.2530248e+00   5.2251218e+00   5.4529485e+00   5.6619614e+00   5.7366081e+00   6.2356128e+00   6.1263881e+00   6.0723274e+00   6.3090698e+00   6.4140405e+00
   4.5549803e+00   4.6531944e+00   4.6596155e+00   4.5492144e+00   4.3367696e+00   4.0243740e+00   3.5060439e+00   3.1940804e+00   2.8433280e+00   2.6177475e+00   2.7682724e+00   3.4810014e+00   5.2114925e+00   4.4400225e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4006474e+00   2.6179311e+00   2.2431340e+00   2.4365323e+00   2.4526939e+00   2.3598578e+00   2.8343093e+00   3.2544122e+00   3.6023169e+00   3.9861357e+00   3.8819685e+00   4.0608068e+00   4.3092752e+00   4.3266659e+00   4.4063888e+00   4.3772626e+00
   1.4650314e+00   1.5504559e+00   1.5794050e+00   1.6074064e+00   1.4164472e+00   1.2573297e+00   1.0732007e+00   1.1091771e+00   1.4997163e+00   1.6472384e+00   1.6458192e+00   2.0735586e+00   2.9947524e+00   3.0185170e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8098105e+00   2.3183217e+00   2.2481315e+00   1.9740248e+00   1.8197739e+00   1.6394564e+00   1.4251125e+00   1.5809915e+00   1.6768103e+00   1.3601216e+00   1.4199414e+00   1.4439852e+00   1.3873119e+00
   2.2456977e+00   2.2614310e+00   2.2731511e+00   2.2432663e+00   2.1912754e+00   2.0955075e+00   1.9794326e+00   2.2119069e+00   2.6751286e+00   2.8563120e+00   2.9861183e+00   3.1252994e+00   2.5795236e+00   2.0594132e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0386639e+00   3.8697345e+00   3.6322875e+00   3.7484879e+00   3.4938407e+00   2.9546995e+00   3.0126295e+00   3.0973780e+00   2.5599393e+00   2.4425039e+00   2.3498883e+00   2.2200605e+00
   5.0722442e+00   4.9849838e+00   4.9593979e+00   4.8375921e+00   4.8613523e+00   4.6703235e+00   4.5389810e+00   4.7973913e+00   4.8358213e+00   4.9654999e+00   5.2619918e+00   5.1183649e+00   4.1064610e+00   3.2763077e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6675582e+00   5.4105476e+00   5.7525599e+00   6.6152105e+00   6.7260162e+00   6.2519872e+00   5.9692388e+00   6.0322969e+00   5.8047874e+00   5.5530415e+00   5.3381503e+00   5.1546065e+00
   6.7746177e+00   6.5673771e+00   6.4828291e+00   6.3419905e+00   6.3390422e+00   6.0409336e+00   6.0041943e+00   6.0717463e+00   5.8339739e+00   6.1569786e+00   6.3355017e+00   6.0785990e+00   5.8616676e+00   5.6989107e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9109716e+00   7.4558377e+00   7.4536648e+00   7.1729460e+00   7.1857662e+00   7.4628735e+00   7.3713951e+00   7.1689811e+00   7.0633054e+00
   6.6339703e+00   6.4223633e+00   6.2796698e+00   6.0909729e+00   6.0841465e+00   5.8200650e+00   5.8318610e+00   5.5431638e+00   5.4267530e+00   5.8257608e+00   5.7333736e+00   5.8001308e+00   5.8129129e+00   5.9061465e+00   5.2221756e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1158628e+00   5.7475004e+00   6.1798525e+00   6.2217689e+00   6.7002726e+00   6.9617319e+00   6.9415874e+00   7.0074673e+00
   4.7028075e+00   4.7475681e+00   4.6822824e+00   4.4792753e+00   4.3287659e+00   4.0476532e+00   4.0631442e+00   3.7826436e+00   3.8819313e+00   3.9093461e+00   3.6608291e+00   4.1128860e+00   4.0131879e+00   4.1995649e+00   4.0203466e+00   3.2140864e+00   2.7763290e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4033396e+00   3.5269029e+00   3.9907160e+00   4.6002637e+00   4.7565923e+00   4.9145699e+00
   1.6410593e+00   1.8193921e+00   1.8577836e+00   1.7694455e+00   1.5425235e+00   1.2797154e+00   1.3600047e+00   1.4298576e+00   1.5249357e+00   1.2306740e+00   1.0696814e+00   1.2671018e+00   1.4025944e+00   1.8492658e+00   1.7245871e+00   1.3564581e+00   1.1185893e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8285464e+00   1.8540353e+00   1.4558275e+00   1.4456048e+00   1.4383481e+00   1.6224140e+00
   2.5323415e+00   2.4590142e+00   2.5166912e+00   2.5335505e+00   2.3618104e+00   2.1251411e+00   1.9445140e+00   1.7828611e+00   1.8043833e+00   1.9778181e+00   2.2083883e+00   2.4260726e+00   2.4391866e+00   2.0156634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8424108e+00   3.8882666e+00   3.5768566e+00   3.1304266e+00   2.7475996e+00
   3.0980480e+00   2.9326292e+00   2.7646711e+00   2.5768843e+00   2.3779518e+00   2.3048043e+00   2.3657575e+00   2.4650306e+00   2.5187361e+00   2.4823761e+00   2.3417492e+00   2.1483841e+00   1.9429419e+00   1.7139960e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2599049e+00   3.4603763e+00   3.4320138e+00   3.2682590e+00
