   5.1148420e+00   5.2760912e+00   5.1799237e+00   5.2083439e+00   5.0068780e+00   4.8812994e+00   5.0790757e+00   5.2816278e+00   6.0301277e+00   5.7991478e+00   5.3398561e+00   5.0839158e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5069472e+00   4.6071658e+00   4.7031624e+00   4.8205476e+00   3.9053926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6226892e+00   3.3582767e+00   3.9046986e+00   4.4048342e+00   4.6758179e+00   5.1164294e+00
   8.0394154e+00   8.0495729e+00   7.8593550e+00   7.8295293e+00   7.5686998e+00   7.5045238e+00   7.5636511e+00   7.6405125e+00   7.6257949e+00   6.5976744e+00   6.1007376e+00   5.9383335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5957055e+00   6.4233365e+00   5.5535283e+00   5.8573232e+00   5.1627502e+00   4.6667128e+00   4.5720563e+00   4.2957869e+00   3.7999616e+00   0.0000000e+00   0.0000000e+00   3.9407434e+00   5.5021119e+00   7.1657653e+00   7.4682126e+00   7.7475019e+00   8.0669651e+00
   9.9827509e+00   9.9623384e+00   9.7268467e+00   9.6950254e+00   9.3898869e+00   9.4675131e+00   9.3679380e+00   9.2547007e+00   8.7094707e+00   7.1435647e+00   6.0619297e+00   5.2753401e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4313536e+00   6.8806505e+00   6.1779146e+00   6.4736748e+00   5.9188094e+00   5.6663952e+00   5.4644771e+00   5.0506592e+00   4.5024757e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1791010e+00   9.2517262e+00   9.3533373e+00   9.7129183e+00   9.8773689e+00
   1.1252378e+01   1.1233964e+01   1.0990934e+01   1.0968489e+01   1.0633320e+01   1.0813444e+01   1.0560716e+01   1.0246996e+01   9.2919302e+00   7.3653650e+00   5.6632970e+00   4.2765036e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6292620e+00   6.5792971e+00   6.9021398e+00   6.4117918e+00   6.2854953e+00   6.0243218e+00   5.5878391e+00   5.0530529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4763860e+00   1.0527520e+01   1.0502472e+01   1.0946965e+01   1.0991924e+01
   1.1297761e+01   1.1270779e+01   1.1112462e+01   1.1081254e+01   1.0747971e+01   1.0804340e+01   1.0404875e+01   9.8731236e+00   8.6133733e+00   6.6394734e+00   4.6577833e+00   3.4578462e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4541626e+00   7.1812702e+00   6.5651608e+00   6.2537983e+00   6.0645384e+00   5.6096374e+00   5.1832954e+00   3.9598127e+00   3.9312871e+00   5.9896105e+00   9.1322046e+00   1.0260625e+01   1.0378062e+01   1.0863156e+01   1.0940450e+01
   9.3847286e+00   9.3437996e+00   9.2852832e+00   9.0890972e+00   8.8194818e+00   8.4656783e+00   8.0508518e+00   7.3946118e+00   5.9121864e+00   4.3643899e+00   3.2332346e+00   3.9079561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4198577e+00   6.3429751e+00   5.8775418e+00   5.4732177e+00   5.2524710e+00   4.7389346e+00   4.3373304e+00   3.4898081e+00   3.6869371e+00   6.1553242e+00   7.9635515e+00   8.1209593e+00   8.4766894e+00   8.8965425e+00   9.1780378e+00
   7.5640345e+00   7.5404687e+00   7.4601088e+00   7.2407570e+00   7.0240998e+00   6.6659899e+00   6.3997879e+00   5.8437376e+00   4.8458796e+00   3.7229362e+00   2.8927910e+00   3.8881845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6299062e+00   5.5748487e+00   5.0553989e+00   4.7921615e+00   4.1799374e+00   3.7490029e+00   3.3679562e+00   3.9757135e+00   5.9207530e+00   6.6587257e+00   6.5373192e+00   6.8500152e+00   7.1805410e+00   7.4747295e+00
   5.6131773e+00   5.6209254e+00   5.4697170e+00   5.2843766e+00   5.1251898e+00   4.9284673e+00   4.8929901e+00   4.5390310e+00   4.3542166e+00   3.6963758e+00   2.9702377e+00   3.6892333e+00   3.8026898e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8978014e+00   5.3984389e+00   4.7484670e+00   4.4360209e+00   3.7040677e+00   3.2221498e+00   3.3887029e+00   4.5107975e+00   5.5087142e+00   5.1866202e+00   5.0370164e+00   5.1898642e+00   5.4105263e+00   5.6398840e+00
   4.2528911e+00   4.2787797e+00   4.2071947e+00   4.4000120e+00   4.7189735e+00   5.2426483e+00   5.7687407e+00   5.9805572e+00   6.8260109e+00   6.6992344e+00   5.2571638e+00   4.5199872e+00   3.3938347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0155800e+00   5.4572182e+00   5.1560249e+00   4.9808336e+00   4.5974166e+00   4.3532865e+00   5.1908999e+00   5.8732115e+00   5.4986835e+00   4.8451885e+00   4.9150894e+00   4.7874448e+00   4.6151283e+00   4.4763945e+00
   5.3231692e+00   5.2825828e+00   5.4616375e+00   5.7506232e+00   6.3268375e+00   6.8618231e+00   7.4220414e+00   7.6739111e+00   8.1020231e+00   8.1193132e+00   6.6376295e+00   5.6022506e+00   4.5226965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9548965e+00   5.6225667e+00   5.8206758e+00   5.8413420e+00   5.9330959e+00   5.8838582e+00   6.5271668e+00   7.0316973e+00   6.7805033e+00   6.3620386e+00   6.3321600e+00   6.2578392e+00   5.8660421e+00   5.6095371e+00
   6.6284580e+00   6.5249090e+00   6.8402753e+00   7.1792483e+00   7.8810606e+00   8.3365927e+00   8.8622990e+00   9.0695248e+00   9.2062130e+00   9.2961226e+00   7.9025955e+00   6.7213063e+00   5.7084746e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8268862e+00   6.4187570e+00   6.6050754e+00   7.0740318e+00   7.2747240e+00   7.7771792e+00   8.1166344e+00   8.0716743e+00   7.9216709e+00   7.8071551e+00   7.7680621e+00   7.2755198e+00   6.9606743e+00
   8.7753450e+00   8.5999238e+00   8.8431260e+00   9.1465556e+00   9.7257220e+00   9.8873928e+00   1.0223115e+01   1.0193319e+01   1.0231384e+01   1.0260356e+01   9.2506265e+00   8.2104193e+00   7.3246410e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1676069e+00   7.0305833e+00   7.3612511e+00   8.0966016e+00   8.7297944e+00   9.1687708e+00   9.3272625e+00   9.7191807e+00   9.9789248e+00   9.7900379e+00   9.7567325e+00   9.3905959e+00   9.1290385e+00
   9.3191452e+00   9.1571937e+00   9.1387215e+00   9.2886581e+00   9.4595028e+00   9.5164967e+00   9.5855474e+00   9.5247360e+00   9.8325272e+00   9.9068518e+00   9.6818424e+00   8.9511890e+00   7.8459654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3093176e+00   6.9402938e+00   7.2969970e+00   7.7306938e+00   8.5073242e+00   9.0640712e+00   9.3857622e+00   9.6999922e+00   9.9243876e+00   9.9617414e+00   9.8805923e+00   9.7233721e+00   9.5479803e+00
   8.4260216e+00   8.1890059e+00   8.0907784e+00   8.0515995e+00   8.1014643e+00   8.1636744e+00   8.1551809e+00   8.2906303e+00   8.6093369e+00   8.9670973e+00   8.9924755e+00   8.7354555e+00   8.3107510e+00   4.6686969e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0800858e+00   6.7466769e+00   7.0125270e+00   7.3999724e+00   7.8293486e+00   8.3837833e+00   8.5352564e+00   8.6414385e+00   8.7505188e+00   8.7852631e+00   8.6789436e+00   8.5113649e+00
   6.8498983e+00   6.5598590e+00   6.4393511e+00   6.2773099e+00   6.3249027e+00   6.4275270e+00   6.4295549e+00   6.7269346e+00   6.9932127e+00   7.5977783e+00   7.6898909e+00   8.1346016e+00   8.7522383e+00   5.2420553e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7813020e+00   5.7424419e+00   6.0231748e+00   6.0822821e+00   6.1635721e+00   6.6240206e+00   6.6948261e+00   6.7695538e+00   6.8977208e+00   7.0614481e+00   6.9889117e+00   6.8254547e+00
   4.2973606e+00   4.0882956e+00   4.0164970e+00   3.9838360e+00   4.2234559e+00   4.4014889e+00   4.5710936e+00   4.7519464e+00   4.9374464e+00   5.4815662e+00   5.3849881e+00   7.0245498e+00   9.0788600e+00   5.5914927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5728993e+00   4.8856289e+00   4.1380621e+00   3.4488895e+00   3.7647085e+00   4.1384203e+00   4.2133101e+00   4.4223159e+00   4.4226585e+00   4.3000142e+00
   3.6140912e+00   3.6520512e+00   3.6321731e+00   3.8894632e+00   4.2542448e+00   4.4007840e+00   4.4336190e+00   4.3038435e+00   4.3438845e+00   4.0475712e+00   3.9298322e+00   5.2235622e+00   7.2353697e+00   5.2177281e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7551324e+00   3.3397999e+00   2.8364708e+00   2.8326499e+00   3.0845947e+00   3.3492467e+00   3.4787831e+00   3.6076961e+00
   4.2535434e+00   4.3221302e+00   4.3228970e+00   4.4277906e+00   4.6003594e+00   4.6043401e+00   4.5676293e+00   4.2966981e+00   4.2032676e+00   3.9207103e+00   3.7074978e+00   4.3190699e+00   5.6453843e+00   4.7559071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6570559e+00   5.6688094e+00   4.8046384e+00   4.1320705e+00   3.9188848e+00   4.0377278e+00   4.1017656e+00   4.2724490e+00
   5.0731106e+00   5.0845714e+00   5.0101770e+00   5.0315814e+00   4.9952106e+00   4.8518456e+00   4.7124376e+00   4.3811321e+00   4.4574511e+00   4.2276621e+00   3.9805255e+00   4.2929247e+00   4.6777153e+00   4.3811469e+00   2.7608966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3672128e+00   7.4183974e+00   7.0556855e+00   6.2625666e+00   5.6566661e+00   5.2712765e+00   5.0953770e+00   5.1607326e+00
   5.7725163e+00   5.6233986e+00   5.4101521e+00   5.4216518e+00   5.3013810e+00   5.2650196e+00   5.2373896e+00   5.1641849e+00   5.4694487e+00   5.2759776e+00   5.3102997e+00   5.4053303e+00   4.6757231e+00   4.2199158e+00   3.2226128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4340652e+00   7.8739815e+00   8.4812136e+00   8.1410894e+00   7.6235380e+00   6.8847399e+00   6.3612973e+00   6.0433061e+00
   6.0091033e+00   5.6584330e+00   5.3697214e+00   5.3352604e+00   5.3482852e+00   5.5477805e+00   5.7732267e+00   6.1135235e+00   6.3952017e+00   6.4669065e+00   6.8559537e+00   6.6040106e+00   5.5584865e+00   4.8730235e+00   3.9645452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6968803e+00   6.8386259e+00   7.9802094e+00   8.3151436e+00   8.2691402e+00   7.7868547e+00   7.1621428e+00   6.4816103e+00
   4.9230542e+00   4.5231495e+00   4.3246889e+00   4.2453852e+00   4.4631171e+00   4.6074615e+00   4.9157295e+00   5.3456335e+00   5.5804396e+00   6.0717492e+00   6.2887421e+00   6.1484852e+00   5.9332004e+00   5.6643414e+00   4.7463646e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6071265e+00   4.6325932e+00   5.3415937e+00   5.9785118e+00   6.1932998e+00   6.2106447e+00   5.8896294e+00   5.3938885e+00
   3.2050938e+00   2.9822667e+00   2.8978362e+00   2.9018782e+00   3.0673416e+00   3.0865142e+00   3.1705524e+00   3.3055661e+00   3.4836838e+00   3.8173558e+00   3.8286607e+00   4.1678667e+00   4.1742535e+00   4.2747226e+00   4.2713294e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3168085e+00   3.3255024e+00   3.0601994e+00   3.0831170e+00   3.3076887e+00   3.5716123e+00   3.5993655e+00   3.4683003e+00
   3.3692482e+00   3.0716383e+00   2.8268352e+00   2.7009528e+00   2.5795043e+00   2.4973624e+00   2.3967419e+00   2.2661688e+00   2.0112662e+00   1.6576080e+00   1.4693604e+00   1.6354529e+00   1.6113648e+00   1.8267241e+00   2.1576421e+00   2.1210096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5801816e+00   3.8031871e+00   4.1350293e+00   3.8434882e+00   3.5802999e+00   3.5565140e+00   3.5658746e+00   3.6743221e+00   3.5966566e+00
   2.9416022e+00   2.6254599e+00   2.3948817e+00   2.2708037e+00   2.1114473e+00   1.9427369e+00   1.7812436e+00   1.5451994e+00   1.3309231e+00   1.1534097e+00   1.0532103e+00   1.1227419e+00   1.2313018e+00   1.0613518e+00   1.0679098e+00   1.4812824e+00   1.5461845e+00   1.4011852e+00   1.3757279e+00   1.5769824e+00   1.7950246e+00   1.7826365e+00   1.7668619e+00   1.7296106e+00   1.5851709e+00   1.5331743e+00   1.8466973e+00   2.4271784e+00   3.1211810e+00   3.5134053e+00   3.6778336e+00   3.8471527e+00   3.7956748e+00   3.5728326e+00   3.3806186e+00   3.1924891e+00
   2.2759190e+00   2.2847123e+00   2.3001151e+00   2.2984362e+00   2.2707193e+00   2.2419236e+00   2.2652414e+00   2.3594296e+00   2.4813061e+00   2.5546951e+00   2.5582737e+00   2.4835355e+00   2.3535085e+00   2.1811297e+00   2.0425344e+00   1.9806652e+00   1.9433100e+00   1.8867905e+00   1.8590815e+00   1.8915548e+00   1.9205668e+00   1.8532734e+00   1.6642195e+00   1.4274706e+00   1.2778043e+00   1.3099242e+00   1.5078962e+00   1.6820331e+00   1.8156030e+00   1.9201659e+00   2.0317223e+00   2.1985314e+00   2.3345761e+00   2.3671525e+00   2.3252740e+00   2.2812760e+00
