   5.0790471e+00   5.1915695e+00   4.9966323e+00   5.0150710e+00   4.8366483e+00   4.7689157e+00   5.0124024e+00   5.2531396e+00   5.9970362e+00   5.7030336e+00   5.2940204e+00   4.9376795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2306176e+00   4.0890788e+00   2.7007368e+00   1.6886383e+00   1.1004647e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0797973e+00   2.4629123e+00   3.6078692e+00   4.2520065e+00   4.6080551e+00   5.0967024e+00
   8.0292959e+00   8.0245705e+00   7.8073730e+00   7.7798052e+00   7.5257626e+00   7.4772477e+00   7.5457249e+00   7.6318078e+00   7.6168404e+00   6.5601821e+00   6.0661039e+00   5.8118367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4202166e+00   6.2311158e+00   4.5650406e+00   3.4699802e+00   2.2999778e+00   1.3446517e+00   1.7444067e+00   1.8204477e+00   1.0438541e+00   0.0000000e+00   0.0000000e+00   2.9605353e+00   5.0513821e+00   7.0319510e+00   7.4100666e+00   7.7280731e+00   8.0623169e+00
   9.9766207e+00   9.9527893e+00   9.7104263e+00   9.6845455e+00   9.3807545e+00   9.4578562e+00   9.3551931e+00   9.2408180e+00   8.6972265e+00   7.1262970e+00   6.0180693e+00   5.1022906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2826777e+00   6.7842622e+00   5.7627325e+00   4.9809222e+00   3.6122212e+00   2.6468112e+00   2.9380388e+00   2.8891358e+00   1.7056979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9074211e+00   9.1807804e+00   9.3280392e+00   9.7065592e+00   9.8743963e+00
   1.1245118e+01   1.1226869e+01   1.0980896e+01   1.0964822e+01   1.0628854e+01   1.0801903e+01   1.0542366e+01   1.0224633e+01   9.2724400e+00   7.3506203e+00   5.5447476e+00   3.9062715e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5494885e+00   6.5042663e+00   6.2095754e+00   4.8326330e+00   3.9486227e+00   3.9794345e+00   3.8074105e+00   2.3836341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2996730e+00   1.0487033e+01   1.0489527e+01   1.0942989e+01   1.0987412e+01
   1.1294050e+01   1.1266445e+01   1.1105976e+01   1.1078688e+01   1.0742417e+01   1.0791546e+01   1.0387456e+01   9.8562276e+00   8.6011710e+00   6.6019936e+00   4.2062465e+00   2.3122903e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3890479e+00   6.9391481e+00   5.8659412e+00   5.1760907e+00   4.7116223e+00   4.1703001e+00   2.9287441e+00   1.1195722e+00   2.5342115e+00   5.6197112e+00   9.0498836e+00   1.0246165e+01   1.0371121e+01   1.0860762e+01   1.0936862e+01
   9.3749592e+00   9.3337221e+00   9.2726490e+00   9.0802156e+00   8.8055592e+00   8.4496842e+00   8.0242424e+00   7.3426304e+00   5.7949378e+00   4.2212992e+00   2.1477110e+00   2.7121032e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2754284e+00   6.0932641e+00   5.3605348e+00   4.7901126e+00   4.0935864e+00   3.2525105e+00   2.3562165e+00   1.4628899e+00   2.8849541e+00   5.9176524e+00   7.8584781e+00   8.0809717e+00   8.4496337e+00   8.8833914e+00   9.1669847e+00
   7.4961534e+00   7.4719672e+00   7.3945675e+00   7.1454458e+00   6.8885226e+00   6.4703531e+00   6.1134543e+00   5.5418386e+00   4.5784574e+00   3.5242972e+00   2.0112534e+00   3.0428350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0122976e+00   4.4934707e+00   4.0496569e+00   3.4057350e+00   2.5269380e+00   2.0331702e+00   1.9737520e+00   3.3765340e+00   5.5427318e+00   6.3693342e+00   6.3097486e+00   6.6724405e+00   7.0563483e+00   7.3758955e+00
   5.4566431e+00   5.4638448e+00   5.3244705e+00   5.0613041e+00   4.8113618e+00   4.4686403e+00   4.2285986e+00   3.8849363e+00   3.9092731e+00   3.4589558e+00   2.6424510e+00   3.3840022e+00   3.6591172e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7368538e+00   3.4088027e+00   3.1083486e+00   2.6412590e+00   1.8333497e+00   1.8000407e+00   2.6127460e+00   3.9766831e+00   4.8707061e+00   4.6326828e+00   4.5403614e+00   4.7942877e+00   5.1217842e+00   5.4088240e+00
   3.5169801e+00   3.6167769e+00   3.6201460e+00   3.8967653e+00   4.2125262e+00   4.7950645e+00   5.3601217e+00   5.7150195e+00   6.7363550e+00   6.6631707e+00   5.2438123e+00   4.4630825e+00   3.3463951e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5747189e+00   3.2089413e+00   3.2682535e+00   3.6789187e+00   3.8551510e+00   3.9639869e+00   4.7443957e+00   5.2705542e+00   4.8047889e+00   4.1755991e+00   4.2113769e+00   4.0067643e+00   3.8030968e+00   3.6356905e+00
   4.9602628e+00   4.9538779e+00   5.1708136e+00   5.5082464e+00   6.1008162e+00   6.6608305e+00   7.2496524e+00   7.5578132e+00   8.0571804e+00   8.0984058e+00   6.6255894e+00   5.5511122e+00   4.4468861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5001502e+00   4.0189128e+00   4.5523310e+00   4.9747276e+00   5.5356016e+00   5.6653652e+00   6.2866325e+00   6.7520428e+00   6.4719272e+00   6.0566692e+00   6.0207863e+00   5.9156265e+00   5.4972620e+00   5.2159352e+00
   6.5279021e+00   6.4319615e+00   6.7582855e+00   7.1168756e+00   7.8416481e+00   8.3004818e+00   8.8414593e+00   9.0493412e+00   9.1905479e+00   9.2821007e+00   7.8918991e+00   6.6823578e+00   5.6235294e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5730443e+00   5.6456380e+00   6.1190186e+00   6.9125800e+00   7.1733270e+00   7.6840539e+00   8.0555716e+00   8.0195694e+00   7.8622551e+00   7.7567081e+00   7.7153244e+00   7.2044115e+00   6.8718653e+00
   8.7693399e+00   8.5959992e+00   8.8378718e+00   9.1385013e+00   9.7213186e+00   9.8847448e+00   1.0212592e+01   1.0179805e+01   1.0219125e+01   1.0237365e+01   9.2416949e+00   8.2005420e+00   7.2692309e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7255468e+00   6.6166480e+00   7.2380672e+00   8.0006463e+00   8.6613728e+00   9.1364852e+00   9.3189136e+00   9.7153930e+00   9.9771452e+00   9.7880458e+00   9.7509133e+00   9.3840282e+00   9.1207226e+00
   9.3043327e+00   9.1491419e+00   9.1331596e+00   9.2825441e+00   9.4512449e+00   9.5118608e+00   9.5785093e+00   9.5017515e+00   9.8151693e+00   9.8927822e+00   9.6710211e+00   8.9415216e+00   7.7980466e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7377920e+00   5.8439975e+00   6.9265007e+00   7.5302701e+00   8.3913670e+00   8.9963213e+00   9.3553219e+00   9.6864586e+00   9.9140803e+00   9.9560642e+00   9.8694420e+00   9.7090279e+00   9.5317097e+00
   8.4127836e+00   8.1780071e+00   8.0819321e+00   8.0376253e+00   8.0827198e+00   8.1538858e+00   8.1420498e+00   8.2694540e+00   8.5940943e+00   8.9590893e+00   8.9813232e+00   8.7261925e+00   8.2552538e+00   4.4628773e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5263567e+00   5.6507215e+00   6.3401618e+00   6.9329228e+00   7.6105680e+00   8.3105659e+00   8.5016193e+00   8.6255322e+00   8.7426338e+00   8.7770100e+00   8.6688156e+00   8.4969473e+00
   6.8116045e+00   6.5020229e+00   6.3672886e+00   6.1672430e+00   6.2026126e+00   6.3118677e+00   6.3215070e+00   6.6659743e+00   6.9512253e+00   7.5825367e+00   7.6763249e+00   8.1252556e+00   8.6917133e+00   5.1174544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9869580e+00   3.9279125e+00   4.6716938e+00   4.8893962e+00   5.5214275e+00   6.4403057e+00   6.6085567e+00   6.7295057e+00   6.8672738e+00   7.0351596e+00   6.9634382e+00   6.7898016e+00
   4.1480449e+00   3.8528861e+00   3.7054417e+00   3.5227982e+00   3.7268684e+00   3.8833386e+00   4.1110552e+00   4.5201404e+00   4.7780122e+00   5.4202838e+00   5.3618922e+00   7.0134801e+00   9.0316401e+00   5.5174649e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2383487e+00   2.1036292e+00   2.3613410e+00   2.9737007e+00   3.5390672e+00   4.0182280e+00   4.0992368e+00   4.3100970e+00   4.3154298e+00   4.1680018e+00
   1.2215667e+00   1.1794699e+00   9.4199783e-01   1.0830594e+00   1.2895695e+00   1.5565209e+00   1.8356649e+00   1.8755801e+00   2.3128011e+00   2.1908133e+00   2.5820646e+00   4.7880559e+00   7.2047811e+00   5.1384058e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8516999e+00   2.2246819e+00   1.1556162e+00   5.7675588e-01   9.1098130e-01   1.0015910e+00   1.2688357e+00   1.3102072e+00
   1.7293742e+00   1.4931564e+00   1.3685105e+00   1.1970266e+00   1.2753018e+00   1.2859746e+00   1.4303895e+00   1.5461183e+00   1.6950147e+00   1.6909794e+00   1.3139645e+00   2.1241267e+00   4.6499481e+00   4.0410109e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4480236e+00   4.6693087e+00   3.6874852e+00   2.9269192e+00   2.3317766e+00   2.0978842e+00   1.9101233e+00   1.7796477e+00
   3.2218099e+00   2.9011722e+00   2.6953642e+00   2.5095186e+00   2.5483849e+00   2.6019251e+00   2.7867262e+00   2.9185970e+00   3.1582982e+00   3.0654342e+00   2.5007901e+00   2.7103936e+00   3.1414406e+00   2.3379493e+00   1.5521098e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6039767e+00   6.3994044e+00   6.2740455e+00   5.7693801e+00   4.9562276e+00   4.3540440e+00   3.8139122e+00   3.4627275e+00
   4.9638534e+00   4.6159291e+00   4.2796655e+00   4.2275405e+00   4.2830515e+00   4.5449649e+00   4.7932787e+00   4.9653610e+00   5.3585226e+00   5.1580429e+00   5.0862993e+00   5.1002585e+00   3.6692030e+00   2.2675900e+00   1.7331487e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8896626e+00   6.8020476e+00   7.7647171e+00   7.8368588e+00   7.4202966e+00   6.7008581e+00   6.0026519e+00   5.4300601e+00
   5.8881192e+00   5.4735575e+00   5.1460481e+00   5.0900145e+00   5.1983142e+00   5.5024681e+00   5.7370572e+00   6.0521164e+00   6.3311682e+00   6.4097672e+00   6.8116832e+00   6.5153852e+00   5.4348454e+00   4.4246168e+00   2.9817991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3150749e+00   5.8893533e+00   7.3050685e+00   8.0347538e+00   8.0765181e+00   7.6856608e+00   7.0863218e+00   6.4036112e+00
   4.8741279e+00   4.4609699e+00   4.2362752e+00   4.1345100e+00   4.3742733e+00   4.5381756e+00   4.8469706e+00   5.2505102e+00   5.4824467e+00   5.9872451e+00   6.2249293e+00   6.1046562e+00   5.8855143e+00   5.5789304e+00   4.4238601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1914556e+00   3.9292805e+00   4.6863499e+00   5.6586595e+00   6.0054879e+00   6.0858135e+00   5.8326283e+00   5.3507261e+00
   2.0332813e+00   1.8132920e+00   1.6688385e+00   1.6574330e+00   2.0287864e+00   2.1957421e+00   2.5965369e+00   2.9582748e+00   3.3087111e+00   3.7083642e+00   3.7670200e+00   4.1450262e+00   4.1358333e+00   4.2377009e+00   4.1911335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7198441e+00   2.9507239e+00   2.6058236e+00   2.2194262e+00   2.1672816e+00   2.3712814e+00   2.3990188e+00   2.3985758e+00
   1.5987166e+00   1.2891595e+00   8.7262630e-01   6.3871789e-01   6.0401756e-01   7.4617136e-01   1.0495948e+00   1.2548252e+00   1.3170123e+00   1.1774225e+00   1.1961248e+00   1.4569681e+00   1.4978213e+00   1.6880733e+00   2.0677488e+00   1.9484189e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9530337e+00   3.4533753e+00   4.0450020e+00   3.7409678e+00   3.1497808e+00   2.5774872e+00   2.1285665e+00   2.0033453e+00   1.8848605e+00
   1.6598837e+00   1.1102194e+00   7.6634169e-01   7.6204765e-01   8.8369566e-01   9.8631120e-01   1.0734365e+00   1.1129112e+00   1.0362576e+00   8.6937684e-01   7.2503656e-01   8.2912242e-01   1.0091178e+00   8.5049331e-01   9.1657758e-01   1.2231666e+00   9.7253555e-01   4.2830503e-01   2.2659147e-01   3.8380006e-01   5.4888690e-01   7.0358497e-01   1.0042905e+00   1.1748372e+00   9.4479883e-01   7.0812160e-01   1.2269130e+00   2.1075909e+00   3.0208631e+00   3.4398715e+00   3.5967884e+00   3.8045168e+00   3.6829474e+00   3.2299492e+00   2.7305238e+00   2.1999331e+00
   1.9679908e+00   1.9037299e+00   1.8752398e+00   1.8633617e+00   1.8497064e+00   1.8514987e+00   1.8948772e+00   2.0016696e+00   2.1388946e+00   2.2383795e+00   2.2703380e+00   2.2056539e+00   2.0735555e+00   1.9214394e+00   1.8564365e+00   1.8517083e+00   1.7926106e+00   1.6576400e+00   1.5389179e+00   1.4700988e+00   1.4090570e+00   1.2818862e+00   1.0338861e+00   6.9267774e-01   3.5217160e-01   4.6655652e-01   8.7816560e-01   1.2041610e+00   1.4482217e+00   1.6266366e+00   1.7996161e+00   2.0219560e+00   2.1851842e+00   2.2212071e+00   2.1616490e+00   2.0575874e+00
