   2.4491443e+00   1.8723585e+00   1.3652793e+00   1.1162241e+00   1.3654335e+00   1.3004262e+00   1.5181659e+00   1.1634731e+00   1.2804773e+00   9.2609829e-01   4.8928279e-01   0.0000000e+00   3.8174429e+00   3.9121457e+00   3.7454804e+00   3.5484805e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3001148e+00   5.8955454e+00   0.0000000e+00   4.9917993e+00   3.7752400e+00   2.4435670e+00   1.6017396e+00   6.4873139e-01   1.0135926e+00   1.9178416e+00   2.3970743e+00   0.0000000e+00   1.6556690e+00   2.2790665e+00   2.6163477e+00   2.7251326e+00   3.0333938e+00
   2.1444006e+00   2.1889379e+00   2.1724961e+00   2.3164630e+00   2.4912302e+00   2.4886051e+00   2.7189046e+00   2.2301326e+00   2.5679336e+00   1.9362525e+00   1.4121058e+00   2.3547547e+00   3.2456302e+00   3.2460790e+00   3.3583070e+00   2.7469412e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4512196e+00   3.4943714e+00   2.6235369e+00   1.8149297e+00   1.8296588e+00   2.5933591e+00   2.5900013e+00   1.6204776e+00   0.0000000e+00   1.6289393e+00   1.9989345e+00   2.3036640e+00   2.2136285e+00   2.4773403e+00
   2.3289785e+00   2.7158291e+00   2.8668549e+00   3.2608156e+00   3.4233308e+00   3.4896586e+00   3.7472939e+00   3.1630435e+00   3.4905415e+00   2.8042097e+00   2.3484054e+00   2.3254809e+00   2.5498931e+00   3.0125875e+00   3.1472013e+00   2.0424013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2214355e+00   3.6018369e+00   3.0007114e+00   2.2712328e+00   2.4944086e+00   3.2139080e+00   2.6959100e+00   0.0000000e+00   1.7779694e+00   1.8006909e+00   1.9935462e+00   2.2987952e+00   2.1645067e+00   2.4831598e+00
   2.7237301e+00   3.3709455e+00   3.5767374e+00   4.1849718e+00   4.3609352e+00   4.5055399e+00   4.7975512e+00   4.1292148e+00   4.3545151e+00   3.6964974e+00   3.3749528e+00   2.2223923e+00   1.7494111e+00   2.9265926e+00   2.9814119e+00   1.3154006e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0900354e+00   3.8669891e+00   3.4858687e+00   2.8638203e+00   3.0109487e+00   3.5022497e+00   2.5796864e+00   1.0131317e+00   2.3541844e+00   2.0630789e+00   2.0949397e+00   2.4125409e+00   2.2937679e+00   2.7119448e+00
   2.9501914e+00   3.4600420e+00   3.6924271e+00   4.2265538e+00   4.6592068e+00   4.9041540e+00   5.0728661e+00   4.8906289e+00   5.1045656e+00   4.4470179e+00   3.9984087e+00   2.2140337e+00   2.0910161e+00   0.0000000e+00   0.0000000e+00   1.2184333e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5934546e+00   3.3918591e+00   3.3056160e+00   3.0818832e+00   2.8390641e+00   2.6591036e+00   1.6381093e+00   1.4322423e+00   2.1791061e+00   1.8349990e+00   1.9987537e+00   2.1784054e+00   2.3657983e+00   2.8720583e+00
   2.7856135e+00   3.0572641e+00   3.1635242e+00   3.5620699e+00   3.9364123e+00   4.3173819e+00   4.5347843e+00   4.6883631e+00   4.9309692e+00   4.3459706e+00   3.9959824e+00   2.6157596e+00   2.5503874e+00   0.0000000e+00   0.0000000e+00   1.2588546e+00   2.0705442e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0230594e+00   2.6273868e+00   2.5957518e+00   2.5115252e+00   2.1705658e+00   1.9441699e+00   1.4645246e+00   1.5903146e+00   1.6899264e+00   1.4495471e+00   1.7076566e+00   1.9632254e+00   2.2548833e+00   2.6492732e+00
   2.7076893e+00   2.7874770e+00   2.7367580e+00   2.9913404e+00   3.2341394e+00   3.7305002e+00   4.0206156e+00   4.4188395e+00   4.7062473e+00   4.2739477e+00   4.0871930e+00   3.0096049e+00   2.7078004e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2244446e+00   2.1520476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6316419e+00   2.1215928e+00   2.1205325e+00   2.0646257e+00   1.6907320e+00   1.4750407e+00   1.3777236e+00   1.7420810e+00   1.5146340e+00   1.3312362e+00   1.6222577e+00   1.9049910e+00   2.2710824e+00   2.5458374e+00
   2.7943926e+00   2.7312236e+00   2.4167825e+00   2.4720068e+00   2.3927052e+00   2.9904869e+00   3.4235301e+00   3.9355648e+00   4.3138740e+00   4.2451018e+00   4.4019976e+00   3.4892385e+00   2.2618088e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0677357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5202135e+00   2.0360793e+00   2.0222690e+00   1.7647739e+00   1.4885220e+00   1.4082682e+00   1.4535168e+00   1.9199289e+00   1.9635464e+00   1.7522128e+00   1.9535947e+00   2.1665259e+00   2.5627804e+00   2.6701597e+00
   3.7799554e+00   3.7418732e+00   3.3374658e+00   3.1046064e+00   2.7472414e+00   2.9589632e+00   3.3488057e+00   3.8837714e+00   4.4623919e+00   4.8948565e+00   5.1256717e+00   4.2026839e+00   2.3732224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6491623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3407464e+00   3.8064589e+00   3.0280449e+00   3.0661936e+00   3.4298093e+00   3.2427690e+00   2.8032660e+00   2.3946523e+00   2.9825327e+00   3.4111338e+00   3.3142893e+00   3.4688118e+00   3.3815839e+00   3.6376159e+00   3.8379817e+00
   4.6604285e+00   4.6330585e+00   4.2816076e+00   3.9413385e+00   3.6336432e+00   3.4084659e+00   3.6990128e+00   4.0588503e+00   4.6992693e+00   5.2654705e+00   5.4546189e+00   5.0677156e+00   3.3420534e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7554045e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9442816e+00   4.6056762e+00   3.9183450e+00   3.8964393e+00   4.7407966e+00   4.7180538e+00   3.8832495e+00   3.7645638e+00   4.0923538e+00   4.4279661e+00   4.5652318e+00   4.5835867e+00   4.4216509e+00   4.5137730e+00   4.8147640e+00
   5.3155012e+00   5.2777136e+00   5.0275278e+00   4.6722994e+00   4.4999942e+00   3.8988702e+00   4.0726662e+00   4.1808996e+00   4.7512465e+00   5.2725468e+00   5.4584654e+00   5.8284607e+00   4.4073267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6986024e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2819958e+00   5.0568689e+00   4.6100912e+00   4.5496845e+00   5.7123459e+00   5.8624201e+00   4.8411107e+00   5.1940650e+00   5.1047573e+00   5.2004595e+00   5.5308006e+00   5.3652811e+00   5.2380600e+00   5.1668004e+00   5.5148869e+00
   5.2126920e+00   5.1087842e+00   5.0048717e+00   4.8152698e+00   4.8195553e+00   4.1316475e+00   4.1891774e+00   3.9728180e+00   4.1568507e+00   4.3086763e+00   4.6852404e+00   6.0335735e+00   5.0541804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4357565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8612106e+00   4.6386563e+00   4.6199336e+00   4.6656631e+00   5.6676818e+00   5.9403062e+00   5.4447911e+00   6.2938805e+00   5.6046175e+00   5.3387588e+00   5.6245311e+00   5.2128654e+00   5.3177051e+00   5.1280053e+00   5.3417001e+00
   2.7840476e+00   2.6243584e+00   2.7242112e+00   2.6781588e+00   2.7894444e+00   2.6345162e+00   2.5926452e+00   2.2640238e+00   1.9569796e+00   1.7175163e+00   2.1864026e+00   3.8047190e+00   4.1211200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5570204e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7438314e+00   2.6546080e+00   2.4798594e+00   2.7801197e+00   2.8930893e+00   3.2718587e+00   4.1052742e+00   4.5151062e+00   3.9494443e+00   3.6337283e+00   3.3934224e+00   2.8818340e+00   3.0364850e+00   2.8361199e+00   2.7796052e+00
   1.9491448e+00   1.8905733e+00   1.8322985e+00   1.7851959e+00   1.5904812e+00   1.3374431e+00   1.4293902e+00   1.5327940e+00   1.8056282e+00   1.7882609e+00   1.8348378e+00   1.9486376e+00   2.1488895e+00   1.7820780e+00   0.0000000e+00   0.0000000e+00   1.3646271e+00   1.2821800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3631674e+00   0.0000000e+00   1.5928793e+00   1.6165050e+00   2.0615687e+00   1.6384161e+00   1.4611075e+00   1.4872487e+00   1.6018887e+00   1.3897974e+00   1.7716281e+00   1.7933421e+00   1.8238928e+00   1.8511167e+00   1.8968941e+00
   3.6904664e+00   3.6218500e+00   3.5710513e+00   3.4398084e+00   3.0898085e+00   2.7733804e+00   2.7943137e+00   2.9772015e+00   3.1464591e+00   3.2652488e+00   3.3691485e+00   2.6823417e+00   2.0742893e+00   1.7308468e+00   0.0000000e+00   0.0000000e+00   1.8036383e+00   1.5771982e+00   0.0000000e+00   0.0000000e+00   2.5663458e+00   2.4635656e+00   0.0000000e+00   2.7302138e+00   3.0057688e+00   3.4687822e+00   2.5906934e+00   1.9753715e+00   1.9743078e+00   2.1159047e+00   2.1972919e+00   2.8534317e+00   3.3046767e+00   3.5105379e+00   3.5140266e+00   3.5955627e+00
   6.2162051e+00   6.2355029e+00   6.2275632e+00   5.9694967e+00   5.6554797e+00   5.3590976e+00   5.2202401e+00   5.1443780e+00   4.9114042e+00   5.0365496e+00   5.2071980e+00   4.5842920e+00   3.6796393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7293668e+00   3.1358088e+00   0.0000000e+00   0.0000000e+00   4.3706632e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9592195e+00   5.1216963e+00   4.1890369e+00   3.8372941e+00   3.8699789e+00   3.9610524e+00   0.0000000e+00   0.0000000e+00   5.7084915e+00   6.1357512e+00   5.9745405e+00   6.0790589e+00
   7.2764893e+00   7.5734682e+00   7.4722500e+00   7.1763010e+00   6.9461155e+00   6.6558990e+00   6.4742684e+00   6.1024594e+00   5.8283725e+00   5.8652577e+00   5.6860800e+00   5.4582844e+00   5.0971193e+00   0.0000000e+00   0.0000000e+00   4.8885760e+00   5.0599947e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1176686e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9189873e+00   4.7927265e+00   4.2439461e+00   4.1926513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4717913e+00   6.8964720e+00   6.8110671e+00   7.0506191e+00
   6.6192913e+00   6.9627781e+00   6.8196993e+00   6.6719856e+00   6.4555893e+00   6.1760225e+00   6.0423493e+00   5.6782784e+00   5.5582867e+00   5.4446645e+00   5.0081191e+00   4.9797335e+00   4.8441062e+00   0.0000000e+00   0.0000000e+00   4.2993550e+00   4.6643147e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3725376e+00   4.5166616e+00   3.8426895e+00   3.3484159e+00   3.0825443e+00   2.8777888e+00   3.2679892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9843645e+00   5.2219663e+00   5.6993971e+00   6.2040005e+00
   4.1105523e+00   4.0712142e+00   4.1488657e+00   4.2509094e+00   4.2440190e+00   4.2336922e+00   4.1576967e+00   4.1081538e+00   3.9260349e+00   3.7166965e+00   3.4839926e+00   3.5328548e+00   3.4251015e+00   0.0000000e+00   0.0000000e+00   2.3469806e+00   2.9609766e+00   4.0251722e+00   3.4966602e+00   2.8259673e+00   2.4590230e+00   2.1983035e+00   1.6065979e+00   1.2802317e+00   1.0401753e+00   8.8516182e-01   1.8839626e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3081649e+00   3.0862865e+00   3.6608644e+00
   2.2609649e+00   2.0448480e+00   1.6792710e+00   1.3797860e+00   1.3571615e+00   1.4740607e+00   1.6209894e+00   1.7152629e+00   1.3418573e+00   1.2429990e+00   1.5201169e+00   1.7010103e+00   1.4810479e+00   0.0000000e+00   0.0000000e+00   9.6686929e-01   9.7811848e-01   1.7757028e+00   1.4645073e+00   1.0596009e+00   6.8090022e-01   7.7995050e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4159586e+00   2.7413313e+00   2.5263827e+00
   4.9271441e+00   4.8443990e+00   4.3858213e+00   3.7814221e+00   2.9303322e+00   2.2487655e+00   2.1223392e+00   2.0802987e+00   2.0629823e+00   2.2757776e+00   2.4463925e+00   2.3012400e+00   2.0505538e+00   1.7202829e+00   1.4200557e+00   1.6545610e+00   1.7282711e+00   1.5330521e+00   1.3597698e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0794883e+00   4.7470121e+00
   2.5019228e+00   2.7741019e+00   2.8808160e+00   2.8303154e+00   2.6405904e+00   2.4476719e+00   2.4034603e+00   2.4797921e+00   2.5435061e+00   2.5116723e+00   2.3601906e+00   2.1343915e+00   0.0000000e+00   0.0000000e+00   1.7751327e+00   1.8829215e+00   2.0249393e+00   2.0457230e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
