   4.6175208e+00   4.7875329e+00   4.6385112e+00   4.7362509e+00   4.1627618e+00   4.1639244e+00   3.9601840e+00   3.7524519e+00   3.7285165e+00   2.6533503e+00   0.0000000e+00   3.8449713e+00   4.2185592e+00   4.9551042e+00   5.7184152e+00   5.8025892e+00   5.1545194e+00   5.1019706e+00   5.2808822e+00   5.7440505e+00   6.2774595e+00   6.2808165e+00   6.6953861e+00   6.3262657e+00   5.9028399e+00   5.2419647e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8688149e+00   4.5025689e+00   3.9667816e+00   4.7356452e+00   4.8292744e+00   4.8963038e+00   4.7393194e+00
   5.5613022e+00   5.4911308e+00   5.0362043e+00   4.9211578e+00   4.3501863e+00   4.5683961e+00   4.3623075e+00   4.6623516e+00   4.6344857e+00   3.3930056e+00   0.0000000e+00   4.2445703e+00   4.9659247e+00   5.7576704e+00   6.0678453e+00   5.9682951e+00   5.4349051e+00   4.9631743e+00   5.2926021e+00   6.0024590e+00   6.8863502e+00   6.6255860e+00   7.0065169e+00   6.7665477e+00   6.0878034e+00   5.0693574e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5643640e+00   5.2733874e+00   4.5266333e+00   5.1312084e+00   5.4527435e+00   5.7014737e+00   5.5266519e+00
   6.1315007e+00   5.8431139e+00   5.2742786e+00   5.0700598e+00   4.7678161e+00   5.0032048e+00   4.8862457e+00   5.2651544e+00   5.2126126e+00   4.0873132e+00   4.1310110e+00   0.0000000e+00   5.6626649e+00   6.3015246e+00   6.1430922e+00   5.9739294e+00   5.3220544e+00   0.0000000e+00   0.0000000e+00   6.0471821e+00   6.9881954e+00   6.6372356e+00   6.8533907e+00   6.4187927e+00   5.4747376e+00   4.5434017e+00   4.5315285e+00   0.0000000e+00   0.0000000e+00   5.8570080e+00   0.0000000e+00   5.2555089e+00   5.9138241e+00   6.0886292e+00   6.3531127e+00   6.2259550e+00
   6.4703207e+00   6.0258486e+00   5.4494352e+00   5.2110453e+00   5.1960424e+00   5.3622484e+00   5.3634853e+00   5.6196201e+00   5.5676165e+00   4.7373247e+00   4.9992470e+00   0.0000000e+00   6.3046346e+00   6.5951607e+00   6.1480103e+00   5.8914499e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9822142e+00   6.8577967e+00   6.4923067e+00   6.5778014e+00   5.9253511e+00   4.8170066e+00   0.0000000e+00   4.5832782e+00   5.7721329e+00   0.0000000e+00   5.9592791e+00   0.0000000e+00   5.9528539e+00   6.6037807e+00   6.6055031e+00   6.8252837e+00   6.7587695e+00
   6.4067033e+00   5.9897195e+00   5.6049433e+00   5.3989969e+00   5.5061169e+00   5.4736642e+00   5.6326348e+00   5.4292161e+00   5.5036592e+00   5.4303784e+00   5.2182646e+00   0.0000000e+00   6.9516941e+00   6.2636832e+00   6.1945423e+00   5.6221337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7113846e+00   6.3576863e+00   0.0000000e+00   6.2858737e+00   5.6474569e+00   4.7502218e+00   4.1761299e+00   4.4681298e+00   6.3095406e+00   7.4374491e+00   5.7974577e+00   0.0000000e+00   6.5042259e+00   6.6433419e+00   6.7627553e+00   6.8788208e+00   6.8635974e+00
   5.4596664e+00   5.1751485e+00   5.0082666e+00   4.9417998e+00   5.0236635e+00   5.0951067e+00   5.3762690e+00   5.0132360e+00   5.2190033e+00   5.2754742e+00   4.8539815e+00   6.1820491e+00   6.4584559e+00   5.6206179e+00   5.7468936e+00   4.6604114e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8972569e+00   5.4883773e+00   5.2509429e+00   4.9381557e+00   5.1782423e+00   6.7205470e+00   6.9150901e+00   5.3645550e+00   0.0000000e+00   6.2305274e+00   5.6633327e+00   5.9529231e+00   5.9047351e+00   5.8011024e+00
   4.7829070e+00   4.7352061e+00   4.7404451e+00   4.9143605e+00   5.0155578e+00   5.1564579e+00   5.4660230e+00   5.0145130e+00   5.2845592e+00   5.2393646e+00   4.9240904e+00   5.8816366e+00   5.8384871e+00   5.2557178e+00   5.4401107e+00   4.0727220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6695266e+00   5.4421568e+00   5.4665537e+00   5.3911195e+00   5.6452208e+00   6.6470766e+00   6.1890011e+00   0.0000000e+00   5.9532018e+00   5.7815633e+00   4.9513288e+00   5.2051997e+00   5.0310311e+00   4.9873924e+00
   4.1592417e+00   4.4081278e+00   4.5805278e+00   5.0533838e+00   5.1952848e+00   5.3978653e+00   5.7003489e+00   5.1847649e+00   5.4982624e+00   5.2499914e+00   5.1736536e+00   5.4857311e+00   5.1119184e+00   4.9634795e+00   5.1576452e+00   3.5843565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4843888e+00   5.4347553e+00   5.5874500e+00   5.7596545e+00   6.0519896e+00   6.3701782e+00   5.3200951e+00   4.4617414e+00   5.8238297e+00   5.2216854e+00   4.2846723e+00   4.4183640e+00   4.1245751e+00   4.2060213e+00
   4.6297963e+00   4.7236639e+00   4.7207588e+00   5.0208537e+00   5.4100805e+00   5.5989554e+00   5.7891540e+00   5.7163982e+00   6.0406195e+00   5.5956688e+00   5.4683463e+00   5.3824194e+00   4.6430948e+00   0.0000000e+00   0.0000000e+00   3.8126870e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3281263e+00   5.2471216e+00   5.4930784e+00   5.6172078e+00   5.5815328e+00   5.6257961e+00   5.1990736e+00   4.0425580e+00   4.5986248e+00   4.7840252e+00   4.3189615e+00   4.4046936e+00   4.3357309e+00   4.5995611e+00
   5.3080878e+00   5.0920095e+00   4.8118253e+00   4.8316331e+00   5.0080090e+00   5.1966939e+00   5.4785404e+00   5.7053137e+00   5.9540777e+00   5.6467180e+00   5.5493374e+00   5.2034636e+00   4.6947460e+00   0.0000000e+00   0.0000000e+00   4.1464815e+00   4.1234121e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8051143e+00   5.7037697e+00   5.6995807e+00   5.9152908e+00   5.9096274e+00   6.1240201e+00   6.0369678e+00   4.8800902e+00   5.1086841e+00   5.3870521e+00   5.0974197e+00   5.2133145e+00   5.2331257e+00   5.4165659e+00
   5.9376607e+00   5.5172772e+00   4.9860439e+00   4.7646112e+00   4.6975932e+00   4.9121628e+00   5.2509456e+00   5.6776199e+00   5.8726292e+00   5.6908727e+00   5.6445627e+00   5.0806198e+00   4.7787256e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6074686e+00   4.0194407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2761025e+00   6.2590942e+00   6.1336541e+00   6.3947716e+00   6.4365439e+00   6.7000642e+00   6.6860566e+00   5.7447524e+00   5.8075719e+00   6.0163317e+00   5.8463411e+00   5.9303064e+00   6.0223551e+00   6.1131163e+00
   6.6272807e+00   6.1748155e+00   5.3831041e+00   4.9409164e+00   4.5019144e+00   4.8047540e+00   5.1412266e+00   5.6072671e+00   5.7808326e+00   5.7318118e+00   5.7949783e+00   5.0455224e+00   4.9535761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6784030e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8569921e+00   7.1696826e+00   7.1664809e+00   7.3862945e+00   7.5250422e+00   7.5922582e+00   7.1013180e+00   6.8925745e+00   7.0915189e+00   6.8655825e+00   6.7273412e+00   6.6385440e+00   6.7863603e+00   6.7340699e+00
   6.7431564e+00   6.4929246e+00   5.8610802e+00   5.3391399e+00   4.7064984e+00   4.6938457e+00   4.9224787e+00   5.2864226e+00   5.6992946e+00   5.7963266e+00   5.7089780e+00   5.1295829e+00   4.5090361e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7467093e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1704082e+00   6.4755043e+00   6.7598510e+00   7.1053443e+00   7.2242875e+00   7.1023731e+00   6.8600368e+00   6.3475570e+00   6.9710293e+00   7.4418530e+00   7.2268242e+00   7.0016069e+00   6.7500572e+00   6.8721675e+00   6.8425269e+00
   6.5689154e+00   6.4195156e+00   5.9253950e+00   5.3757229e+00   4.8746543e+00   4.5577145e+00   4.7652612e+00   4.9599004e+00   5.4651771e+00   5.7256365e+00   5.7145119e+00   5.5698142e+00   4.6985416e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7597880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9747453e+00   5.9843516e+00   6.0346966e+00   6.3144608e+00   6.6267815e+00   6.5857711e+00   6.0436220e+00   5.9053965e+00   6.5229445e+00   6.9553552e+00   6.9227881e+00   6.6842594e+00   6.4590683e+00   6.5870242e+00   6.7348871e+00
   6.1810436e+00   6.0872037e+00   5.7622333e+00   5.2780390e+00   4.9896511e+00   4.4011331e+00   4.5831237e+00   4.5744476e+00   5.0653753e+00   5.4052982e+00   5.5482009e+00   5.9964499e+00   5.0609970e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6705408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7066383e+00   5.4241012e+00   5.2762847e+00   5.4104996e+00   6.0204604e+00   6.1296463e+00   5.4041119e+00   5.7501352e+00   6.0099525e+00   6.2295051e+00   6.3922669e+00   6.1250086e+00   6.0086002e+00   6.0906398e+00   6.3910799e+00
   5.3697698e+00   5.2427493e+00   5.1702325e+00   5.0009759e+00   4.9400743e+00   4.2232304e+00   4.3157717e+00   4.0741793e+00   4.3091299e+00   4.4394986e+00   4.8126515e+00   6.0831341e+00   5.5080373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3092861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3290082e+00   4.8125440e+00   4.7425679e+00   4.7646161e+00   5.7644670e+00   6.0021106e+00   5.4855318e+00   6.3300791e+00   5.7114296e+00   5.4002143e+00   5.6574545e+00   5.2718412e+00   5.3864075e+00   5.2478495e+00   5.4989401e+00
   3.5312805e+00   3.7079842e+00   3.9454839e+00   4.0227246e+00   4.0445304e+00   3.7565045e+00   3.5468225e+00   2.9307208e+00   2.6323259e+00   2.3295574e+00   2.6008103e+00   3.8746552e+00   4.4360080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3363140e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4218249e+00   3.2348144e+00   3.2884150e+00   3.3338492e+00   3.2093391e+00   3.5049524e+00   4.2260380e+00   4.5858889e+00   4.1040883e+00   3.9319208e+00   3.9564061e+00   3.6090493e+00   3.4268448e+00   3.2840397e+00   3.3626387e+00
   3.9230576e+00   4.0966692e+00   4.2734938e+00   4.2578912e+00   4.1246486e+00   3.8288183e+00   3.4867439e+00   3.0050342e+00   2.8468785e+00   2.5857477e+00   2.3087795e+00   2.4461026e+00   2.9805355e+00   3.0275266e+00   0.0000000e+00   0.0000000e+00   2.1440697e+00   2.3258376e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7007601e+00   0.0000000e+00   3.3706250e+00   3.5144379e+00   3.0024221e+00   2.8728781e+00   2.8702214e+00   3.1244869e+00   3.4170468e+00   3.5461435e+00   4.0813227e+00   4.1324630e+00   3.8223121e+00   3.7664726e+00   3.8271189e+00
   5.1904016e+00   5.2630396e+00   5.2946227e+00   5.0695477e+00   4.6954703e+00   4.3380740e+00   4.0628786e+00   3.8868012e+00   3.7138409e+00   3.6901808e+00   3.6137779e+00   3.0149004e+00   2.7636569e+00   2.8803120e+00   0.0000000e+00   0.0000000e+00   2.3070779e+00   2.4212951e+00   0.0000000e+00   0.0000000e+00   3.0928933e+00   3.2590084e+00   0.0000000e+00   3.8702319e+00   4.4151177e+00   4.1187024e+00   3.4590475e+00   3.0773232e+00   3.3663449e+00   3.8779623e+00   3.9555495e+00   4.5395584e+00   5.0410789e+00   4.9682817e+00   4.9764304e+00   5.0793265e+00
   6.6239476e+00   6.7187540e+00   6.6614073e+00   6.3021092e+00   5.8938348e+00   5.5614240e+00   5.3806257e+00   5.2732290e+00   4.9662262e+00   5.0898170e+00   5.2447561e+00   4.6255146e+00   3.9466438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8137183e+00   3.5309371e+00   0.0000000e+00   0.0000000e+00   4.4706493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3933029e+00   5.3026160e+00   4.3301950e+00   4.1030450e+00   4.2961492e+00   4.6331106e+00   0.0000000e+00   0.0000000e+00   6.2522943e+00   6.5124664e+00   6.3686754e+00   6.4745706e+00
   7.3214455e+00   7.6314292e+00   7.5231714e+00   7.2187138e+00   6.9794531e+00   6.7105083e+00   6.5528812e+00   6.2019343e+00   5.9103069e+00   5.9290533e+00   5.7369046e+00   5.5086460e+00   5.2145581e+00   0.0000000e+00   0.0000000e+00   4.9941154e+00   5.0954895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2618079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3688169e+00   5.0802450e+00   4.3135867e+00   4.2988634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8744240e+00   7.2211037e+00   6.9717302e+00   7.1122556e+00
   6.6871858e+00   6.9911060e+00   6.8369713e+00   6.7003727e+00   6.5006433e+00   6.2575798e+00   6.1586471e+00   5.8259406e+00   5.7063656e+00   5.5429235e+00   5.0852175e+00   5.0589170e+00   4.9742651e+00   0.0000000e+00   0.0000000e+00   4.6253371e+00   4.8325863e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8021460e+00   4.8034363e+00   4.1499591e+00   3.9503875e+00   3.9141951e+00   3.3913448e+00   3.4313035e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5604205e+00   5.7806153e+00   5.9279613e+00   6.2921224e+00
   4.3751221e+00   4.2397509e+00   4.2537432e+00   4.3890706e+00   4.3655505e+00   4.3562040e+00   4.3409844e+00   4.3118196e+00   4.1572447e+00   3.8575427e+00   3.5848632e+00   3.6772156e+00   3.6015822e+00   0.0000000e+00   0.0000000e+00   3.1737899e+00   3.5923707e+00   4.3200903e+00   3.9867084e+00   3.5281305e+00   3.2050495e+00   2.9446443e+00   2.3403802e+00   2.2266684e+00   2.0106111e+00   1.7515076e+00   2.3308451e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7533831e+00   3.6181815e+00   3.9835334e+00
   2.6831002e+00   2.5018640e+00   2.3319604e+00   2.2454562e+00   2.1659293e+00   2.1551070e+00   2.2092409e+00   2.3151615e+00   2.1289489e+00   1.9642179e+00   2.0805440e+00   2.2700100e+00   2.1337240e+00   0.0000000e+00   0.0000000e+00   1.9342259e+00   2.2460117e+00   2.7851827e+00   2.4475923e+00   2.0492163e+00   1.6676042e+00   1.6125977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1983123e+00   3.3795273e+00   2.8967390e+00
   4.9707808e+00   4.8724971e+00   4.4366093e+00   3.8683853e+00   3.0574253e+00   2.4169376e+00   2.2819183e+00   2.2109408e+00   2.1786838e+00   2.4208827e+00   2.6142218e+00   2.4804754e+00   2.2277076e+00   2.0579097e+00   1.9282935e+00   1.9492968e+00   1.9918828e+00   1.9127326e+00   1.6848534e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6697483e+00   4.8809671e+00
   3.3673790e+00   3.3731421e+00   3.2619324e+00   3.1102591e+00   2.8774015e+00   2.6536007e+00   2.5845878e+00   2.6492330e+00   2.7103226e+00   2.6733224e+00   2.5087685e+00   2.2823193e+00   0.0000000e+00   0.0000000e+00   2.0326619e+00   2.1769593e+00   2.3594074e+00   2.4312305e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
