   4.4685419e+00   4.7986431e+00   4.7681021e+00   4.6694370e+00   4.5480736e+00   4.6013516e+00   4.7500952e+00   5.0307853e+00   5.3248769e+00   5.5460517e+00   6.2102747e+00   4.5740067e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2101694e+00   3.4211607e+00   3.5480645e+00   3.4737574e+00   4.1815894e+00   3.6946936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1227742e+00   3.4085375e+00   3.4977638e+00   3.5215618e+00   4.0813870e+00
   7.5238466e+00   7.6370673e+00   7.4393697e+00   7.3735251e+00   7.0984664e+00   7.1578312e+00   7.3184986e+00   7.3276768e+00   7.5148420e+00   7.2200623e+00   6.4389858e+00   4.7801013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0525379e+00   5.7642946e+00   5.9520988e+00   4.3946123e+00   2.1143539e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5068836e+00   6.5103822e+00   6.7105031e+00   7.0739918e+00   7.3156242e+00
   9.5503168e+00   9.5321283e+00   9.3747482e+00   9.3306513e+00   9.0349016e+00   9.0365381e+00   9.1149607e+00   9.0391531e+00   9.0376501e+00   8.3697872e+00   6.6838589e+00   4.9329681e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9312105e+00   6.9573078e+00   4.9816608e+00   2.4907708e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1495352e+00   7.7169590e+00   8.7031727e+00   9.2487230e+00   9.3408203e+00
   1.0885923e+01   1.0806283e+01   1.0758007e+01   1.0734721e+01   1.0472747e+01   1.0426174e+01   1.0380846e+01   1.0288271e+01   1.0040737e+01   9.0555735e+00   6.8719913e+00   4.9958162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4861412e+00   7.5167642e+00   5.3662095e+00   2.8666921e+00   1.4508584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9426787e+00   8.1480637e+00   9.9680080e+00   1.0568347e+01   1.0623892e+01
   1.1001419e+01   1.1024972e+01   1.1145963e+01   1.1158133e+01   1.1000876e+01   1.1007084e+01   1.0750209e+01   1.0691000e+01   9.9997076e+00   8.6712993e+00   6.8615755e+00   4.7757941e+00   2.8282748e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0482846e+00   7.3305859e+00   5.1690664e+00   3.2107657e+00   1.9319273e+00   1.5543741e+00   8.8921118e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8064134e+00   1.0071188e+01   1.0414621e+01   1.0679581e+01
   9.2207366e+00   9.4835157e+00   9.4819872e+00   9.6836531e+00   9.5313730e+00   9.7492029e+00   9.4450962e+00   9.1524401e+00   8.4408675e+00   6.6648000e+00   5.4160028e+00   3.7767212e+00   3.2881593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7866456e+00   6.2553453e+00   4.1875706e+00   2.8107298e+00   1.5959448e+00   1.7312580e+00   1.4594111e+00   1.0631425e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9953269e+00   8.1083307e+00   8.4588060e+00   8.9431983e+00
   7.4753103e+00   7.8633299e+00   7.7354755e+00   8.0499287e+00   7.9199657e+00   8.2144308e+00   7.9915476e+00   7.5045958e+00   6.9464674e+00   4.9939451e+00   4.0319748e+00   2.8520854e+00   3.5200047e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7966166e+00   5.1523876e+00   3.4541402e+00   2.1608264e+00   1.2201257e+00   1.7455777e+00   1.9572194e+00   2.0057387e+00   0.0000000e+00   0.0000000e+00   3.6405327e+00   5.9707403e+00   6.2827854e+00   6.7078738e+00   7.2556105e+00
   5.5772052e+00   6.0545597e+00   5.7878056e+00   6.1930513e+00   6.0956831e+00   6.4183130e+00   6.3387055e+00   5.6599708e+00   5.3455019e+00   3.3217511e+00   2.5686576e+00   1.9000988e+00   3.6883972e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9298558e+00   2.7582922e+00   1.3691558e+00   8.1970721e-01   1.7190850e+00   2.4877136e+00   3.2131600e+00   3.6988811e+00   3.8874149e+00   3.9735167e+00   4.7715840e+00   4.3519325e+00   4.8774738e+00   5.4294367e+00
   3.4893211e+00   3.7769008e+00   3.4692945e+00   3.7183427e+00   3.7976701e+00   3.9095687e+00   4.3522810e+00   4.0789152e+00   4.7637796e+00   4.2636493e+00   4.1377760e+00   4.3609194e+00   4.4331129e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2240482e+00   3.0068507e+00   2.6860664e+00   3.4110056e+00   4.1948229e+00   4.6258522e+00   6.1250749e+00   6.8556783e+00   6.7297930e+00   5.4122584e+00   4.3581063e+00   3.8467492e+00   3.5738024e+00   3.7776965e+00
   4.8819170e+00   4.9067860e+00   4.7040801e+00   4.7579479e+00   4.8364887e+00   4.8917723e+00   5.5349498e+00   5.7796545e+00   6.6178813e+00   6.5633721e+00   6.1488934e+00   6.0018129e+00   5.1349468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8488090e+00   4.3904657e+00   4.7224417e+00   5.5638447e+00   6.1870284e+00   6.6069117e+00   7.8684454e+00   8.2207079e+00   7.9450188e+00   7.0445657e+00   6.3388948e+00   5.9231696e+00   5.4484634e+00   5.3293991e+00
   6.4891782e+00   6.3265748e+00   6.2197132e+00   6.1409583e+00   6.1970148e+00   6.2489963e+00   6.9451094e+00   7.5404553e+00   8.3090916e+00   8.5185747e+00   7.9297504e+00   7.3711081e+00   5.9176054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4818413e+00   5.6121225e+00   6.5488739e+00   7.5092254e+00   7.9898109e+00   8.3700953e+00   9.2174540e+00   9.2591333e+00   8.9770298e+00   8.5214891e+00   8.1505098e+00   7.8583145e+00   7.3296733e+00   6.9767971e+00
   8.9732889e+00   8.7349424e+00   8.7295643e+00   8.6171422e+00   8.5985499e+00   8.7601467e+00   9.2081415e+00   9.8881633e+00   1.0093272e+01   1.0247905e+01   9.6831647e+00   8.5175167e+00   7.0766554e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2974459e+00   6.8064112e+00   8.4030905e+00   9.5186807e+00   9.8580104e+00   1.0127656e+01   1.0076299e+01   9.8710814e+00   9.8869035e+00   1.0051582e+01   1.0073056e+01   9.9961109e+00   9.7149601e+00   9.2576054e+00
   9.6504326e+00   9.4604155e+00   9.5100985e+00   9.4317493e+00   9.4615503e+00   9.5159883e+00   9.5809517e+00   9.9169937e+00   9.7305193e+00   9.8091230e+00   9.5895525e+00   9.0512638e+00   8.3043861e+00   4.8537252e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0101602e+00   6.5876513e+00   8.0697479e+00   9.0066715e+00   9.9174156e+00   1.0010841e+01   9.2796436e+00   9.4138622e+00   9.8908615e+00   1.0043428e+01   9.9357395e+00   1.0000034e+01   9.9469057e+00   9.7046843e+00
   8.6955566e+00   8.5885849e+00   8.6292362e+00   8.5915117e+00   8.6177521e+00   8.5089045e+00   8.4255323e+00   8.4871693e+00   8.3951502e+00   8.5241098e+00   8.6181030e+00   8.9237766e+00   8.6786346e+00   5.8421106e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4651630e+00   5.7245369e+00   6.5281610e+00   7.0606656e+00   8.2088861e+00   8.4524078e+00   8.0122375e+00   8.3118238e+00   8.7867985e+00   8.8481455e+00   8.7064104e+00   8.7510815e+00   8.7445679e+00   8.6990795e+00
   6.9702330e+00   6.9548575e+00   6.9507980e+00   6.9632034e+00   6.9437600e+00   6.7010698e+00   6.5544052e+00   6.4257471e+00   6.5949469e+00   6.7991929e+00   7.2490335e+00   8.3182125e+00   8.5901909e+00   6.5368406e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7463874e+00   4.4777613e+00   4.4460268e+00   4.4834914e+00   5.5129595e+00   5.9757481e+00   6.1783349e+00   6.5673676e+00   6.8785448e+00   6.8853790e+00   6.8421049e+00   6.8580184e+00   6.8691985e+00   6.9787326e+00
   4.1412725e+00   4.2067397e+00   4.0935437e+00   4.1731658e+00   4.0158981e+00   3.7904853e+00   3.7124144e+00   3.6478375e+00   4.2536094e+00   4.5194299e+00   5.4160176e+00   6.7269297e+00   7.5946515e+00   6.6291610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6435942e+00   1.7809528e+00   1.2655972e+00   1.2845613e+00   1.9420092e+00   3.1751465e+00   3.5079751e+00   3.4644608e+00   3.5913142e+00   3.9869507e+00   4.0510120e+00   4.0992502e+00   4.2170317e+00
   8.8294917e-01   8.9391655e-01   7.1884406e-01   8.2899618e-01   7.1287942e-01   7.5422388e-01   8.5457563e-01   1.1886004e+00   1.8328471e+00   1.9827770e+00   2.8526585e+00   3.5941083e+00   5.0568857e+00   5.3603029e+00   3.4709506e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0421014e+00   9.0509152e-01   1.5026929e+00   2.8118591e+00   2.9436307e+00   2.3071620e+00   1.7468669e+00   1.5065210e+00   1.1830550e+00   5.2033269e-01   4.8944497e-01   8.3187258e-01   9.2807478e-01
   2.0234470e+00   1.9455583e+00   1.8921717e+00   1.8123622e+00   1.7047814e+00   1.5499332e+00   1.5028949e+00   1.5387321e+00   1.6706344e+00   1.5375496e+00   1.5715966e+00   1.7243092e+00   2.5296047e+00   3.3182659e+00   2.6734357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3066356e+00   3.7738123e+00   4.8540797e+00   5.4419365e+00   4.8881059e+00   4.2325978e+00   3.7997382e+00   3.0953596e+00   2.6686082e+00   2.2974768e+00   2.1357863e+00
   3.9875922e+00   3.7622879e+00   3.6053083e+00   3.4215677e+00   3.2715225e+00   3.0568671e+00   2.9906204e+00   3.0295544e+00   3.1082820e+00   2.9821777e+00   2.8738136e+00   2.6817922e+00   2.3019564e+00   2.2828887e+00   2.0623061e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8386409e+00   5.3775434e+00   7.2415051e+00   7.5681767e+00   6.9131198e+00   6.4965429e+00   5.9722241e+00   5.3722553e+00   4.7172465e+00   4.2815039e+00
   5.7404060e+00   5.3344944e+00   4.9813801e+00   4.7817063e+00   4.6411342e+00   4.5278974e+00   4.5794902e+00   4.7862391e+00   5.0643793e+00   5.0932684e+00   5.1375373e+00   4.9379994e+00   4.0195422e+00   3.1508952e+00   2.2484887e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6053421e+00   8.3966914e+00   8.4556885e+00   8.2900886e+00   7.9982257e+00   7.4288301e+00   6.8480760e+00   6.2387646e+00
   6.1217337e+00   5.6254940e+00   5.2271605e+00   5.0541801e+00   5.0242658e+00   5.0470543e+00   5.2352996e+00   5.4848156e+00   5.8616662e+00   5.9893837e+00   6.0291772e+00   6.0419359e+00   5.5227709e+00   4.8955917e+00   3.3391156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2750940e+00   6.7990913e+00   7.9006267e+00   8.3024626e+00   8.2275085e+00   7.8236427e+00   7.3128223e+00   6.7052789e+00
   4.3256569e+00   3.9442852e+00   3.6696982e+00   3.5484416e+00   3.6360340e+00   3.7206545e+00   3.9763885e+00   4.2158051e+00   4.6194391e+00   4.8684015e+00   5.0475183e+00   5.2047310e+00   4.9245033e+00   4.9563475e+00   3.9681144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7771788e+00   3.9478076e+00   4.6897311e+00   5.5782199e+00   5.8188186e+00   5.7893543e+00   5.3072162e+00   4.8429251e+00
   1.7477867e+00   1.5597420e+00   1.4159827e+00   1.3544320e+00   1.3565836e+00   1.4252844e+00   1.4229817e+00   1.6255246e+00   1.9549065e+00   2.3159838e+00   2.6870773e+00   2.8141267e+00   2.6881917e+00   3.0445380e+00   2.8491316e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2453425e+00   3.3107860e+00   2.5159081e+00   2.3449152e+00   2.3404398e+00   2.4522348e+00   2.1582184e+00   2.0174298e+00
   2.2863753e+00   2.1173263e+00   1.9618846e+00   1.8430808e+00   1.6472038e+00   1.5389435e+00   1.2602358e+00   1.1661843e+00   1.0224960e+00   6.9751787e-01   5.5331630e-01   5.3617167e-01   5.1943159e-01   8.2153898e-01   1.0855856e+00   9.1359729e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8613353e+00   4.6546669e+00   4.4879355e+00   3.9715776e+00   3.4736030e+00   3.1570048e+00   2.7904220e+00   2.4789279e+00
   2.3826537e+00   1.9301353e+00   1.5360968e+00   1.3449223e+00   1.3413149e+00   1.4027122e+00   1.4142621e+00   1.4422046e+00   1.3638289e+00   1.2131981e+00   1.1511278e+00   1.0690588e+00   9.2008954e-01   8.4597880e-01   8.0581295e-01   6.1583292e-01   4.3871745e-01   4.8221356e-01   5.5442065e-01   4.6484217e-01   4.4213712e-01   5.5692977e-01   5.4140127e-01   4.2743307e-01   5.3838581e-01   7.0308954e-01   1.0594115e+00   1.9221277e+00   3.1973431e+00   4.2294612e+00   4.6389232e+00   4.5391436e+00   4.1505046e+00   3.8093386e+00   3.3856106e+00   2.8439078e+00
   1.6705427e+00   1.4540400e+00   1.3520675e+00   1.4129291e+00   1.5621955e+00   1.6896107e+00   1.7571969e+00   1.7912177e+00   1.8056736e+00   1.8206134e+00   1.8361466e+00   1.8201568e+00   1.7747698e+00   1.7306550e+00   1.7176021e+00   1.7300061e+00   1.7510050e+00   1.7401038e+00   1.6654247e+00   1.5064070e+00   1.3188561e+00   1.1658007e+00   1.0056237e+00   8.3988404e-01   6.8218684e-01   4.3795118e-01   2.4462546e-01   6.7137504e-01   1.3744133e+00   1.9725336e+00   2.3096349e+00   2.4465956e+00   2.4108915e+00   2.2954888e+00   2.1161098e+00   1.8926992e+00
