   1.0893312e+01   1.0813458e+01   1.0769837e+01   1.0746360e+01   1.0484248e+01   1.0432425e+01   1.0388309e+01   1.0307284e+01   1.0066174e+01   9.0753651e+00   6.9496838e+00   5.3874516e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5266700e+00   7.6383262e+00   6.3804150e+00   5.7250843e+00   4.9859809e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3032553e+00   8.3086777e+00   1.0034822e+01   1.0591738e+01   1.0633860e+01
   1.1006136e+01   1.1032131e+01   1.1158350e+01   1.1168803e+01   1.1013403e+01   1.1009616e+01   1.0755632e+01   1.0704627e+01   1.0023622e+01   8.6940771e+00   6.9551280e+00   5.0846203e+00   3.3819069e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1044236e+00   7.4218435e+00   5.8645329e+00   5.6431467e+00   5.7998120e+00   4.3242395e+00   3.5881397e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9173200e+00   1.0114851e+01   1.0424680e+01   1.0686914e+01
   9.2276222e+00   9.4957638e+00   9.4971105e+00   9.6966688e+00   9.5453157e+00   9.7517702e+00   9.4505178e+00   9.1592999e+00   8.4592896e+00   6.7281469e+00   5.6209917e+00   4.1115418e+00   3.5123438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9026368e+00   6.4822102e+00   5.0808531e+00   4.8932110e+00   5.3354678e+00   4.4784690e+00   3.8238845e+00   3.1440141e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0828141e+00   8.1594572e+00   8.4707317e+00   8.9560472e+00
   7.5323038e+00   7.9251904e+00   7.7838411e+00   8.0860500e+00   7.9509077e+00   8.2315960e+00   8.0293827e+00   7.5699229e+00   7.1109886e+00   5.3889751e+00   4.6696005e+00   3.6725612e+00   3.7370317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9931369e+00   5.6481032e+00   4.8618212e+00   4.5568929e+00   4.8461761e+00   4.3017683e+00   3.8671830e+00   3.2969773e+00   0.0000000e+00   0.0000000e+00   4.2556758e+00   6.2247467e+00   6.4771414e+00   6.8017592e+00   7.3509340e+00
   5.7134180e+00   6.1928501e+00   5.8889055e+00   6.2660465e+00   6.1540623e+00   6.4599338e+00   6.4272070e+00   5.8180685e+00   5.7296515e+00   4.1884208e+00   3.7953715e+00   3.4165225e+00   4.0222216e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7787309e+00   4.8489680e+00   4.3557906e+00   4.3060908e+00   3.9844019e+00   3.8467679e+00   3.6982112e+00   4.2011132e+00   4.9157443e+00   4.7221556e+00   5.2830310e+00   4.7572732e+00   5.0967855e+00   5.6495352e+00
   4.3031868e+00   4.4899184e+00   4.0974505e+00   4.2022379e+00   4.1793309e+00   4.2776451e+00   4.7510919e+00   4.6523544e+00   5.3170476e+00   4.8243591e+00   4.6177908e+00   4.5514633e+00   4.5146389e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0983194e+00   5.1439044e+00   4.4706831e+00   4.3655655e+00   4.4944606e+00   4.7867423e+00   6.1575330e+00   6.9514422e+00   7.0508986e+00   5.9042404e+00   5.1032706e+00   4.4993963e+00   4.3577383e+00   4.5650779e+00
   5.2976050e+00   5.2901783e+00   5.0450206e+00   5.0345178e+00   5.0546865e+00   5.1119542e+00   5.7459254e+00   6.0576038e+00   6.8595276e+00   6.7945056e+00   6.3559003e+00   6.1013684e+00   5.2054014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2677517e+00   5.6609259e+00   5.5264320e+00   5.9631720e+00   6.3326039e+00   6.7144089e+00   7.9058261e+00   8.2885408e+00   8.0995588e+00   7.2487097e+00   6.6417236e+00   6.2021980e+00   5.7968292e+00   5.6982703e+00
   6.6175966e+00   6.4632869e+00   6.3444977e+00   6.2564058e+00   6.2879496e+00   6.3497596e+00   7.0181465e+00   7.6121192e+00   8.3463087e+00   8.5409260e+00   7.9587111e+00   7.4066353e+00   5.9762955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5597472e+00   6.2091513e+00   6.7032328e+00   7.5557380e+00   8.0338898e+00   8.4371490e+00   9.2547474e+00   9.3023396e+00   9.0182886e+00   8.5409155e+00   8.1717110e+00   7.8941054e+00   7.3889465e+00   7.0596223e+00
   8.9762887e+00   8.7377160e+00   8.7335274e+00   8.6280932e+00   8.6063257e+00   8.7711501e+00   9.2137893e+00   9.8901714e+00   1.0101564e+01   1.0264873e+01   9.6903481e+00   8.5298706e+00   7.1190340e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1893814e+00   6.9667936e+00   8.4449556e+00   9.5524448e+00   9.8863304e+00   1.0171367e+01   1.0102782e+01   9.8902968e+00   9.8990851e+00   1.0058240e+01   1.0082226e+01   1.0003545e+01   9.7224261e+00   9.2625561e+00
   9.6580334e+00   9.4662815e+00   9.5166302e+00   9.4469500e+00   9.4739452e+00   9.5274229e+00   9.5882673e+00   9.9194742e+00   9.7367439e+00   9.8289070e+00   9.6050945e+00   9.0692472e+00   8.3247299e+00   4.9597476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5395626e+00   7.1958051e+00   8.1729450e+00   9.0636793e+00   9.9609699e+00   1.0059464e+01   9.3103662e+00   9.4240055e+00   9.8959541e+00   1.0046937e+01   9.9434004e+00   1.0013348e+01   9.9641081e+00   9.7160053e+00
   8.7021170e+00   8.5956259e+00   8.6377296e+00   8.6110439e+00   8.6346588e+00   8.5234423e+00   8.4393253e+00   8.5010366e+00   8.4049034e+00   8.5371752e+00   8.6281977e+00   8.9356127e+00   8.6914167e+00   5.9033723e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2178559e+00   6.8991919e+00   6.9197235e+00   7.2554622e+00   8.3303251e+00   8.5354567e+00   8.0764275e+00   8.3388138e+00   8.8025742e+00   8.8548050e+00   8.7144508e+00   8.7616959e+00   8.7577372e+00   8.7082214e+00
   6.9763527e+00   6.9637996e+00   6.9640942e+00   6.9941621e+00   6.9819795e+00   6.7547731e+00   6.6367035e+00   6.5567524e+00   6.6883912e+00   6.8493395e+00   7.2726241e+00   8.3284216e+00   8.6007843e+00   6.5833470e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5398139e+00   6.2431984e+00   5.5249405e+00   5.2936233e+00   6.0918303e+00   6.2657261e+00   6.3290765e+00   6.6533852e+00   6.9507008e+00   6.9257184e+00   6.8687811e+00   6.8830328e+00   6.8836261e+00   6.9849916e+00
   4.1524442e+00   4.2207297e+00   4.1201217e+00   4.2358341e+00   4.1246769e+00   3.9883727e+00   4.0435274e+00   4.2016421e+00   4.6650009e+00   4.7440381e+00   5.5190192e+00   6.7573864e+00   7.6113063e+00   6.6794801e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8990587e+00   4.5413987e+00   4.0154572e+00   3.3967498e+00   2.9274215e+00   3.5461898e+00   3.7593013e+00   3.7159028e+00   3.7516290e+00   4.0853040e+00   4.1471030e+00   4.1399988e+00   4.2240371e+00
   2.6636000e+00   2.6409976e+00   2.6835430e+00   2.8827291e+00   3.0178771e+00   3.1556242e+00   3.3442810e+00   3.5450971e+00   3.7806475e+00   3.6975737e+00   4.0146761e+00   4.2412214e+00   5.2790771e+00   5.4674673e+00   3.6762850e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9209700e+00   3.3254921e+00   3.4354908e+00   3.9090574e+00   3.8230143e+00   3.3504853e+00   3.0941956e+00   3.0644107e+00   3.0190609e+00   3.0405338e+00   3.0715647e+00   3.0133703e+00   2.8710155e+00
   3.4119885e+00   3.2983134e+00   3.2670131e+00   3.3540902e+00   3.4493742e+00   3.5118012e+00   3.6131482e+00   3.6412370e+00   3.6910801e+00   3.4505310e+00   3.3685987e+00   3.4330144e+00   3.8981943e+00   4.1610184e+00   3.1450896e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1924717e+00   4.5038781e+00   5.5562983e+00   6.1261501e+00   5.5255122e+00   4.8426490e+00   4.4445806e+00   4.0586066e+00   3.9076445e+00   3.7148933e+00   3.6382093e+00
   4.6448636e+00   4.4033332e+00   4.2202933e+00   4.2103915e+00   4.1966109e+00   4.1133587e+00   4.1130443e+00   4.1037316e+00   4.1182730e+00   3.9099157e+00   3.8344476e+00   3.7519634e+00   3.3467872e+00   3.3154910e+00   2.8470108e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3519266e+00   5.9801941e+00   7.7593884e+00   7.8991842e+00   7.1022100e+00   6.5837107e+00   6.1070918e+00   5.6683321e+00   5.2231870e+00   4.9441126e+00
   5.8746977e+00   5.4648336e+00   5.1239163e+00   5.0312433e+00   4.9347299e+00   4.8234311e+00   4.8588338e+00   4.9930404e+00   5.1814019e+00   5.1595669e+00   5.1998070e+00   5.0763975e+00   4.2675238e+00   3.7494448e+00   3.0637254e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1878692e+00   8.8286525e+00   8.6908693e+00   8.3754625e+00   8.0448942e+00   7.4633198e+00   6.8959209e+00   6.3376539e+00
   6.1403179e+00   5.6382217e+00   5.2582426e+00   5.1170835e+00   5.0640931e+00   5.0742974e+00   5.2628713e+00   5.5275841e+00   5.9262133e+00   6.0828161e+00   6.1249166e+00   6.1513638e+00   5.6143484e+00   5.0269475e+00   3.8200469e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0533175e+00   7.4257650e+00   8.2064142e+00   8.4152212e+00   8.2829647e+00   7.8617096e+00   7.3513308e+00   6.7314539e+00
   4.3405132e+00   3.9632368e+00   3.7067442e+00   3.5949049e+00   3.6755946e+00   3.7531526e+00   4.0062351e+00   4.2726789e+00   4.7291956e+00   5.0176306e+00   5.2018886e+00   5.3402958e+00   5.0189552e+00   5.0242085e+00   4.1591687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7672932e+00   4.7337952e+00   5.1420135e+00   5.7707138e+00   5.8849783e+00   5.8228264e+00   5.3512478e+00   4.8787475e+00
   2.0924823e+00   1.8242956e+00   1.6267507e+00   1.5793579e+00   1.6214193e+00   1.7005632e+00   1.8240592e+00   2.0406113e+00   2.3213768e+00   2.5685962e+00   2.8728147e+00   3.0026121e+00   2.9127153e+00   3.1976519e+00   2.9649577e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0456562e+00   3.8242579e+00   2.8292240e+00   2.6971002e+00   2.9034095e+00   3.0022150e+00   2.6974585e+00   2.4472394e+00
   2.6764221e+00   2.3555834e+00   2.0842915e+00   1.9631597e+00   1.8101510e+00   1.7210504e+00   1.5486379e+00   1.5270691e+00   1.4218043e+00   1.1814698e+00   1.1729478e+00   1.3068844e+00   1.3635068e+00   1.6972009e+00   1.9629264e+00   1.9102434e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2005992e+00   4.7979722e+00   4.5452127e+00   4.1067538e+00   3.7721388e+00   3.5467231e+00   3.2758331e+00   2.9559107e+00
   2.8227854e+00   2.3672597e+00   1.9138775e+00   1.6175123e+00   1.5217450e+00   1.5392818e+00   1.5284237e+00   1.5640128e+00   1.5059295e+00   1.3510802e+00   1.2795933e+00   1.2154818e+00   1.1299487e+00   1.2517200e+00   1.4831452e+00   1.6634656e+00   1.9344062e+00   1.9663739e+00   1.7104527e+00   1.3650515e+00   1.1692358e+00   1.2304883e+00   1.3088205e+00   1.2204065e+00   1.1715336e+00   1.1942883e+00   1.4104263e+00   2.0907924e+00   3.2654951e+00   4.2720356e+00   4.6856947e+00   4.6010327e+00   4.2748098e+00   4.0320482e+00   3.7191939e+00   3.2560406e+00
   2.1007366e+00   1.9170005e+00   1.7799214e+00   1.7582076e+00   1.8569393e+00   1.9845496e+00   2.0745335e+00   2.1185775e+00   2.1119874e+00   2.0811851e+00   2.0321760e+00   1.9626245e+00   1.8996040e+00   1.8612907e+00   1.8721005e+00   2.0204754e+00   2.2763743e+00   2.3824723e+00   2.2661159e+00   1.9878194e+00   1.7160424e+00   1.5820048e+00   1.5167105e+00   1.4469482e+00   1.3547747e+00   1.2258432e+00   1.1420295e+00   1.2711619e+00   1.7086268e+00   2.1987960e+00   2.5031223e+00   2.6341821e+00   2.6185830e+00   2.5478573e+00   2.4335362e+00   2.2731223e+00
