   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    283.85    283.85      0.00      0.00      0.00    174.75   1426.43   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05      0.00      0.00    283.85    283.85   2099.73   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05    283.85    283.85      0.00      0.00      0.00    174.75   1426.43   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1737.90      0.00      0.00    283.85      0.00   1426.43   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1737.90    174.75    174.75      0.00      0.00      0.00    174.75    728.83   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1737.90      0.00    174.75    174.75      0.00   1426.43   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31    174.75      0.00      0.00      0.00      0.00      0.00    410.58   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    174.75      0.00      0.00   3008.34   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    557.80    174.75      0.00      0.00      0.00      0.00      0.00    410.58   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    174.75      0.00      0.00   1737.90   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    557.80    174.75    174.75      0.00      0.00      0.00      0.00   1737.90   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    174.75    174.75      0.00      0.00   1426.43   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31    283.85    174.75    174.75      0.00      0.00      0.00   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    174.75      0.00      0.00      0.00   1426.43   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    557.80    174.75    174.75      0.00      0.00      0.00      0.00   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34      0.00      0.00    174.75    283.85    283.85      0.00      0.00      0.00    927.51   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    410.58    174.75    174.75    174.75      0.00      0.00   3008.34   3575.57   3575.57   2099.73   1737.90   3575.57   3575.57   1737.90      0.00    174.75    174.75    283.85    283.85      0.00      0.00      0.00    728.83   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1426.43    283.85      0.00    174.75    174.75      0.00      0.00   3008.34   3008.34   3008.34    728.83    410.58   3575.57   3575.57    728.83    283.85    283.85    283.85    283.85    283.85      0.00      0.00      0.00    410.58   2520.05
   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    557.80    283.85      0.00    174.75    174.75      0.00   2520.05   3008.34   3008.34   1158.31    174.75    174.75   2099.73   2099.73    557.80    283.85    283.85    283.85    283.85    283.85    174.75      0.00      0.00    283.85   1737.90
   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31    283.85    283.85    283.85    283.85    174.75      0.00   2520.05   3008.34   3008.34    174.75    174.75    174.75    728.83    728.83    557.80    283.85    283.85    283.85    283.85    283.85    174.75      0.00      0.00    174.75   1158.31
    728.83   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31   1158.31    410.58    283.85    283.85      0.00   2520.05   2520.05   2520.05    927.51    174.75    174.75    283.85    410.58    410.58    410.58      0.00      0.00      0.00    174.75    174.75      0.00      0.00      0.00    174.75    728.83
    283.85   1737.90   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31   1158.31    410.58      0.00      0.00      0.00   1426.43    410.58    283.85      0.00    174.75    174.75    283.85    283.85    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
    174.75    174.75    174.75    174.75   1737.90   3575.57   3575.57   3575.57   3575.57   3575.57    927.51    410.58    174.75      0.00      0.00      0.00      0.00    174.75    174.75      0.00      0.00    174.75    174.75    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00   1737.90   2520.05   2520.05    283.85    174.75    283.85    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00    410.58    410.58    174.75    174.75    174.75    283.85    283.85    283.85    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85    283.85    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
