   5.9247167e+00   6.0029302e+00   5.8217420e+00   5.6041904e+00   5.6499190e+00   5.4372182e+00   5.7773991e+00   5.9026324e+00   5.9523145e+00   5.2293033e+00   3.1582858e+00   3.0790874e+00   0.0000000e+00   3.6729282e+00   4.2660167e+00   5.5264545e+00   5.8094678e+00   4.9366924e+00   4.9229641e+00   5.6091403e+00   6.8599792e+00   7.2668998e+00   7.0556729e+00   5.8177318e+00   4.3064963e+00   3.5494679e+00   3.1372094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2859339e+00   4.5654508e+00   4.7497222e+00   5.3955796e+00   5.4891499e+00   5.8596106e+00
   6.0920205e+00   5.8855367e+00   5.5722179e+00   5.0679727e+00   4.9250250e+00   4.6381741e+00   4.7611032e+00   4.9760289e+00   5.1612959e+00   4.7058907e+00   3.1851451e+00   3.1136088e+00   0.0000000e+00   4.1738267e+00   4.9709640e+00   5.5799413e+00   5.4283681e+00   0.0000000e+00   0.0000000e+00   6.2311759e+00   7.0218191e+00   7.5848513e+00   7.0983815e+00   5.8292956e+00   5.0434408e+00   4.5746098e+00   3.2265129e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4578691e+00   4.5385990e+00   4.8894272e+00   5.7857289e+00   5.9891715e+00   6.1488400e+00
   5.3349895e+00   4.7812877e+00   4.4265909e+00   3.8106508e+00   3.6212924e+00   3.4552007e+00   3.3363361e+00   3.5553210e+00   3.6949472e+00   3.5780528e+00   2.7163482e+00   2.7182276e+00   0.0000000e+00   4.5349202e+00   5.3337493e+00   5.5785093e+00   4.8596792e+00   0.0000000e+00   0.0000000e+00   6.1080713e+00   6.8363695e+00   7.1645584e+00   6.4566927e+00   5.4436059e+00   4.7068539e+00   4.4077296e+00   3.0435343e+00   1.4513091e+00   0.0000000e+00   0.0000000e+00   3.8615184e+00   3.9066968e+00   4.3453045e+00   5.2579327e+00   5.5254226e+00   5.5085530e+00
   4.2979312e+00   3.4523261e+00   3.1252866e+00   2.5243683e+00   2.3977282e+00   2.3551874e+00   2.0578713e+00   2.2049949e+00   2.2227526e+00   2.4282641e+00   2.0790605e+00   2.2030387e+00   0.0000000e+00   4.8216137e+00   5.5067463e+00   5.5123348e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6447928e+00   6.5282888e+00   6.5147786e+00   5.5394133e+00   4.8870354e+00   4.0090981e+00   3.7398138e+00   2.7518940e+00   1.4570379e+00   0.0000000e+00   0.0000000e+00   3.0368776e+00   3.1307827e+00   3.5869989e+00   4.4156113e+00   4.7164024e+00   4.5509453e+00
   2.9568631e+00   2.0400261e+00   1.9183245e+00   1.6394179e+00   1.8626686e+00   1.7571569e+00   1.5188472e+00   1.3713287e+00   1.1429153e+00   1.6057340e+00   1.1841398e+00   1.5799030e+00   3.4386389e+00   5.0479324e+00   5.3646782e+00   5.2335934e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0570199e+00   5.6447807e+00   4.0841958e+00   3.9681246e+00   2.9444976e+00   2.2902050e+00   2.2690836e+00   1.1973840e+00   0.0000000e+00   0.0000000e+00   1.9871115e+00   2.2887311e+00   2.5778758e+00   3.1733355e+00   3.4464308e+00   3.1660400e+00
   2.8072113e+00   2.5618837e+00   2.7634736e+00   2.7842613e+00   3.0427444e+00   2.8812827e+00   2.9045371e+00   2.5829427e+00   2.4737743e+00   2.5616487e+00   1.7999711e+00   2.0985890e+00   3.0829350e+00   4.3728881e+00   4.3938680e+00   4.0122089e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0270668e+00   4.7190271e+00   3.6511464e+00   3.4422616e+00   2.6967407e+00   2.2091184e+00   2.4629627e+00   1.9106855e+00   0.0000000e+00   0.0000000e+00   1.7087625e+00   2.2216895e+00   2.3525644e+00   2.7668167e+00   2.9186265e+00   2.7940327e+00
   3.0307081e+00   3.1946213e+00   3.5369909e+00   3.7711887e+00   4.0414333e+00   3.9061513e+00   4.0399766e+00   3.6751864e+00   3.6483018e+00   3.4920006e+00   2.6766872e+00   2.5097039e+00   2.6460323e+00   3.8168294e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5858483e+00   3.3076169e+00   2.8300211e+00   2.4621377e+00   2.5792532e+00   1.8921518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4876044e+00   2.7659156e+00   2.8724949e+00   2.8987947e+00
   3.4185023e+00   3.9224668e+00   4.3477077e+00   4.7813096e+00   5.0569687e+00   4.9839458e+00   5.1780815e+00   4.8192420e+00   4.8684702e+00   4.4975491e+00   3.7372923e+00   2.9144735e+00   2.1449854e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6516330e+00   3.3129199e+00   3.1247859e+00   2.8665676e+00   2.6699698e+00   1.5773075e+00   1.0226827e+00   0.0000000e+00   0.0000000e+00   2.5912619e+00   2.7748475e+00   2.9232969e+00   3.0103238e+00   3.1993833e+00
   3.2529453e+00   3.6753665e+00   4.3213055e+00   4.9622769e+00   5.4513825e+00   5.5529248e+00   5.7204231e+00   5.5105682e+00   5.7167454e+00   5.2127161e+00   4.5141842e+00   3.0388617e+00   2.6938846e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7416386e+00   3.0255468e+00   3.1552372e+00   2.6975459e+00   2.1152135e+00   8.0752631e-01   1.0981258e+00   1.6987271e+00   2.1535883e+00   2.5156475e+00   2.6593975e+00   2.7854429e+00   2.8266597e+00   3.1280070e+00
   2.6767404e+00   2.9722157e+00   3.4330931e+00   4.0506153e+00   4.6112056e+00   4.8410130e+00   5.1362243e+00   5.0300984e+00   5.2859073e+00   4.7993183e+00   4.2290101e+00   3.1595347e+00   3.3366873e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0424879e+00   2.3111346e+00   2.5766568e+00   2.0822229e+00   1.5663812e+00   6.8112570e-01   9.7771537e-01   1.6557589e+00   2.0481706e+00   2.1820903e+00   2.2641091e+00   2.4238400e+00   2.4289331e+00   2.6833606e+00
   2.2601063e+00   2.4222450e+00   2.6215334e+00   3.1428976e+00   3.6999907e+00   4.0309196e+00   4.4588199e+00   4.4502406e+00   4.7803011e+00   4.3607087e+00   3.9854918e+00   3.3411014e+00   3.7394223e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7018704e+00   1.7559211e+00   2.0121830e+00   1.6635804e+00   1.3720727e+00   8.2976687e-01   1.0041218e+00   1.6313871e+00   2.0245051e+00   2.0057025e+00   2.0642855e+00   2.2360630e+00   2.2142313e+00   2.3943529e+00
   2.0754731e+00   2.0558998e+00   1.7621301e+00   2.0071166e+00   2.3997826e+00   2.8002494e+00   3.4060267e+00   3.5072144e+00   3.9834089e+00   3.7540261e+00   3.7674283e+00   3.6999255e+00   3.7347468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0376669e+00   1.3958109e+00   1.3307568e+00   1.5556119e+00   1.8837375e+00   1.6041041e+00   1.3507324e+00   1.6403529e+00   2.1691426e+00   2.1187813e+00   2.2295476e+00   2.3703315e+00   2.3341906e+00   2.3622041e+00
   3.3901777e+00   3.0999686e+00   2.4732025e+00   2.1708815e+00   2.1555821e+00   2.4070041e+00   2.8858254e+00   3.1158177e+00   3.8565865e+00   4.0769081e+00   4.5288966e+00   4.7021818e+00   4.3401389e+00   3.7493601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1635280e+00   3.5873286e+00   2.8131108e+00   2.1545217e+00   2.6199450e+00   3.4209189e+00   3.3910141e+00   2.8878779e+00   2.6628633e+00   3.1174667e+00   3.3661272e+00   3.5721495e+00   3.7445598e+00   3.7168598e+00   3.7197676e+00
   4.7164760e+00   4.2597899e+00   3.6722035e+00   3.1605434e+00   2.9238434e+00   2.9555659e+00   3.1558671e+00   3.4155731e+00   4.0707407e+00   4.5806427e+00   5.1581330e+00   5.4739962e+00   5.5062599e+00   4.9446840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1142845e+00   4.6849966e+00   4.0458660e+00   3.3678164e+00   3.8119791e+00   4.5146794e+00   4.4992428e+00   4.2602539e+00   3.9613376e+00   4.1669035e+00   4.5296226e+00   4.7125692e+00   4.9206119e+00   4.9814153e+00   5.0028706e+00
   5.8505774e+00   5.3017157e+00   4.8688493e+00   4.2892008e+00   3.9352977e+00   3.7678757e+00   3.6587081e+00   3.8731926e+00   4.2567101e+00   4.9196086e+00   5.4858001e+00   5.9617262e+00   6.5869999e+00   5.7430890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7238584e+00   5.4440096e+00   4.9571047e+00   4.5136251e+00   4.8932070e+00   5.3264360e+00   5.2834258e+00   5.4377273e+00   5.2861557e+00   5.1810865e+00   5.5186313e+00   5.6272650e+00   5.8542790e+00   6.0323141e+00   6.0596118e+00
   6.1748737e+00   5.7186140e+00   5.5443639e+00   5.1420704e+00   4.9026496e+00   4.6796795e+00   4.3123542e+00   4.3156104e+00   4.1082328e+00   4.5677139e+00   4.8898325e+00   5.6144223e+00   6.8598941e+00   5.6707360e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3631654e+00   5.2875768e+00   4.8129929e+00   5.0037009e+00   5.3574030e+00   5.3865179e+00   5.3355904e+00   5.8996697e+00   6.2904752e+00   5.8443781e+00   5.8385766e+00   5.7985814e+00   5.9863149e+00   6.3015016e+00   6.2663143e+00
   3.8853707e+00   3.7788241e+00   3.7623067e+00   3.7002053e+00   3.6223967e+00   3.6070089e+00   3.3979862e+00   3.0316820e+00   2.5528946e+00   2.3407743e+00   2.3513498e+00   3.1616306e+00   4.2768989e+00   4.1599979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6553893e+00   2.6600344e+00   2.5883493e+00   2.3959365e+00   2.8475959e+00   3.1835520e+00   3.2766709e+00   3.3671615e+00   3.9445217e+00   4.5241351e+00   4.2099819e+00   3.7836318e+00   3.6255646e+00   3.7412734e+00   3.9152250e+00   3.8434005e+00
   1.6766455e+00   1.5845212e+00   1.4990227e+00   1.2796067e+00   1.2292486e+00   1.2869277e+00   1.2250457e+00   1.2159284e+00   1.3016486e+00   1.6390592e+00   1.6053904e+00   1.6376950e+00   1.9191574e+00   2.1319523e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6268692e+00   2.1820903e+00   2.6794634e+00   2.0768900e+00   1.7695396e+00   1.7960566e+00   1.7835808e+00   1.5489088e+00   1.4941729e+00   1.6079686e+00   1.6362604e+00   1.6097289e+00   1.4827397e+00   1.5262399e+00   1.6309701e+00   1.6285229e+00
   2.9450965e+00   2.8072460e+00   2.6723658e+00   2.3950822e+00   2.3167448e+00   2.2751378e+00   2.2387433e+00   2.2672374e+00   2.4503171e+00   2.8004854e+00   2.8894601e+00   3.0113456e+00   2.7739301e+00   2.4089067e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6564662e+00   3.7153466e+00   4.3825283e+00   4.0028555e+00   3.2950778e+00   3.2637832e+00   3.5588066e+00   3.0984943e+00   2.8836346e+00   2.9114179e+00   2.9604566e+00   2.9868453e+00   2.8245222e+00   2.9616899e+00   3.0353332e+00   2.9957172e+00
   5.8035488e+00   5.6168702e+00   5.4122731e+00   5.1623383e+00   4.9871863e+00   4.8571092e+00   4.7961245e+00   4.6509003e+00   4.6851555e+00   4.7047887e+00   5.0008024e+00   5.4619614e+00   5.1022310e+00   4.4826793e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7497695e+00   4.4914423e+00   0.0000000e+00   5.8306787e+00   6.2369411e+00   5.6055975e+00   5.6862619e+00   6.2687209e+00   5.8507061e+00   5.7932728e+00   5.8513987e+00   5.9278545e+00   5.9061644e+00   5.7415201e+00   5.9764805e+00   6.0176055e+00   5.9341400e+00
   7.3884182e+00   7.1639833e+00   6.8216152e+00   6.5599985e+00   6.2624030e+00   6.1285372e+00   6.0601711e+00   5.9306102e+00   5.9685421e+00   5.9356656e+00   6.3515658e+00   6.5689459e+00   6.3537397e+00   6.2198629e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7147565e+00   4.7372222e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2596827e+00   6.2382660e+00   6.4857941e+00   6.6477280e+00   6.5254221e+00   6.6309829e+00   6.6171193e+00   6.9154406e+00   7.1470079e+00   7.2451282e+00   7.4471569e+00   7.5178781e+00   7.5065727e+00
   7.2175474e+00   6.9847002e+00   6.5190134e+00   6.1845016e+00   5.8310699e+00   5.6687808e+00   5.6185374e+00   5.7189012e+00   5.8657951e+00   6.1083436e+00   6.4215097e+00   6.2201910e+00   6.2110500e+00   6.0942550e+00   0.0000000e+00   5.2663345e+00   5.1197567e+00   5.1103230e+00   4.4873686e+00   4.4733081e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9995618e+00   4.7849860e+00   5.2828450e+00   4.6529617e+00   4.7512965e+00   4.9859948e+00   0.0000000e+00   0.0000000e+00   6.0373063e+00   6.6180363e+00   6.8617020e+00   7.1441283e+00   7.2891064e+00
   5.3285882e+00   5.2014823e+00   4.7908196e+00   4.4678364e+00   4.1391850e+00   4.0691423e+00   4.1092315e+00   4.2353015e+00   4.4300423e+00   4.6923548e+00   4.7807407e+00   4.6450157e+00   4.6799112e+00   4.4628167e+00   4.1225724e+00   3.6766705e+00   3.4109194e+00   3.5814283e+00   3.1495692e+00   2.9871452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7384315e+00   2.0035229e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3610282e+00   4.0768976e+00   4.5133033e+00   4.9792180e+00   5.2770085e+00
   2.0522892e+00   2.1605904e+00   2.1557968e+00   2.0490763e+00   1.7577163e+00   1.7294060e+00   1.7565671e+00   1.7415037e+00   1.8303142e+00   1.8528376e+00   1.7966990e+00   1.9173837e+00   1.9957392e+00   2.0073767e+00   1.8244820e+00   1.4257636e+00   1.3259805e+00   1.5300232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5593337e+00   1.3126323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4056004e+00   1.9155488e+00   2.0615997e+00   1.9252321e+00   1.9353037e+00
   2.5583134e+00   2.5693092e+00   2.5932069e+00   2.3815684e+00   2.0234356e+00   1.7771851e+00   1.6935934e+00   1.6832629e+00   1.6829886e+00   1.8057555e+00   1.8457767e+00   1.7187124e+00   1.5882043e+00   0.0000000e+00   0.0000000e+00   9.0088344e-01   9.2336398e-01   1.1122932e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1330431e+00   3.4013731e+00   3.1863306e+00   2.7862451e+00
   2.8508043e+00   2.7528497e+00   2.5627394e+00   2.3037744e+00   2.0016425e+00   1.7848588e+00   1.6936909e+00   1.6738996e+00   1.7103424e+00   1.7852033e+00   1.8596250e+00   1.8512295e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6289124e+00   2.8355745e+00   2.8839002e+00
