   6.7117376e+00   6.4008489e+00   5.9290409e+00   5.4972782e+00   5.2655654e+00   5.0168991e+00   5.1379066e+00   5.3378797e+00   5.6590405e+00   5.3258305e+00   4.6677475e+00   4.4734821e+00   0.0000000e+00   4.9490838e+00   5.2434440e+00   5.6637568e+00   5.6701250e+00   0.0000000e+00   0.0000000e+00   6.4705248e+00   7.2211690e+00   7.6780396e+00   7.1866155e+00   6.0256457e+00   5.4660745e+00   5.8256059e+00   5.5686975e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9608760e+00   5.6816807e+00   6.0667520e+00   6.6090889e+00   6.5763149e+00   6.8212337e+00
   7.0414839e+00   6.4188108e+00   5.8970375e+00   5.3774605e+00   5.3012061e+00   5.3515816e+00   5.3644638e+00   5.5290961e+00   5.6170235e+00   5.5514274e+00   5.2695789e+00   4.9164553e+00   0.0000000e+00   5.8205724e+00   5.9073825e+00   6.0414319e+00   5.3226776e+00   0.0000000e+00   0.0000000e+00   6.3793850e+00   7.1285372e+00   7.3538985e+00   7.0206881e+00   6.2685747e+00   5.6895404e+00   5.6487966e+00   5.0889378e+00   4.5390139e+00   0.0000000e+00   0.0000000e+00   6.3435020e+00   6.3029909e+00   6.8956385e+00   7.3156328e+00   7.3002658e+00   7.3130465e+00
   7.1645174e+00   6.3173921e+00   5.8493710e+00   5.3383689e+00   5.4990428e+00   5.8314724e+00   5.7589693e+00   5.8802178e+00   5.6341496e+00   5.7887144e+00   5.6897791e+00   5.2144742e+00   0.0000000e+00   6.6937110e+00   6.5833235e+00   6.4489722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0336111e+00   6.9031992e+00   6.9187098e+00   6.7975418e+00   6.5730414e+00   5.8645916e+00   5.4963544e+00   4.7374139e+00   4.8475838e+00   0.0000000e+00   0.0000000e+00   6.5328779e+00   6.7749740e+00   7.3942575e+00   7.6583962e+00   7.7176638e+00   7.5054545e+00
   6.8684554e+00   6.0109751e+00   5.7957641e+00   5.4917855e+00   5.7578775e+00   6.0098367e+00   5.8526069e+00   5.9967331e+00   5.5484287e+00   5.8895603e+00   5.6652555e+00   5.2322649e+00   6.7517718e+00   7.4569870e+00   6.9014544e+00   6.5997260e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5058819e+00   6.7196348e+00   6.5603477e+00   6.8238488e+00   5.8350307e+00   5.1324232e+00   4.7780335e+00   5.0855149e+00   0.0000000e+00   0.0000000e+00   6.1891573e+00   6.6575728e+00   6.8709137e+00   7.1172868e+00   7.3671807e+00   6.9838656e+00
   5.7647698e+00   5.2960415e+00   5.2739007e+00   5.2283560e+00   5.4269109e+00   5.5011904e+00   5.5163366e+00   5.4940267e+00   5.3190343e+00   5.6850550e+00   5.3634624e+00   5.3873846e+00   6.4465936e+00   6.6122689e+00   5.8026340e+00   5.3235156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5999228e+00   6.1567848e+00   6.1023922e+00   6.3559616e+00   5.7345860e+00   5.2648435e+00   5.4097602e+00   5.2971832e+00   0.0000000e+00   0.0000000e+00   5.4880959e+00   5.7719755e+00   5.6066043e+00   5.8431270e+00   5.9842029e+00   5.7013371e+00
   5.0508909e+00   4.9488444e+00   5.1090136e+00   5.2948771e+00   5.5143561e+00   5.4951296e+00   5.6081371e+00   5.4787588e+00   5.4945459e+00   5.8105745e+00   5.4079242e+00   5.5108867e+00   5.9836431e+00   5.6431866e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7498784e+00   5.8763714e+00   5.6222754e+00   5.3928165e+00   5.7729702e+00   5.3135991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9031725e+00   4.9937258e+00   5.0380187e+00   4.8976870e+00
   4.4318867e+00   4.7176957e+00   5.0717130e+00   5.4982243e+00   5.7764535e+00   5.6899567e+00   5.8793821e+00   5.6582160e+00   5.8498135e+00   6.0807314e+00   5.5962906e+00   5.6335020e+00   5.4190245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4080935e+00   5.3487005e+00   5.4933710e+00   5.5286856e+00   6.0576363e+00   5.2513561e+00   5.0544868e+00   0.0000000e+00   0.0000000e+00   4.6081080e+00   4.3625851e+00   4.2430062e+00   4.1869602e+00   4.2189817e+00
   4.6658321e+00   4.8106887e+00   5.1992480e+00   5.6530680e+00   6.0724464e+00   6.1045947e+00   6.2455693e+00   6.1383104e+00   6.4784024e+00   6.5492734e+00   6.0377701e+00   5.7549058e+00   5.3822338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3120458e+00   5.0331694e+00   5.2223740e+00   5.3918105e+00   5.6385362e+00   4.8860863e+00   4.8974060e+00   4.6344862e+00   4.3611050e+00   4.5222814e+00   4.5716432e+00   4.6519729e+00   4.5870447e+00   4.7512465e+00
   5.1705604e+00   5.1172843e+00   5.1645269e+00   5.3339286e+00   5.6109476e+00   5.6668200e+00   5.9215469e+00   5.9385681e+00   6.2680645e+00   6.3012834e+00   6.0617380e+00   5.7507033e+00   5.5304255e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6976795e+00   5.4630551e+00   5.8506608e+00   6.0964141e+00   5.9164057e+00   5.3926287e+00   5.4518604e+00   5.1060648e+00   4.9876065e+00   5.1535807e+00   5.3253012e+00   5.5305910e+00   5.4170942e+00   5.4670973e+00
   5.6944966e+00   5.4687328e+00   5.1711659e+00   5.0842843e+00   5.2110901e+00   5.2823992e+00   5.6425223e+00   5.7589016e+00   6.1167965e+00   6.0973544e+00   6.0526090e+00   5.6905475e+00   5.4794846e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1203027e+00   6.0080881e+00   6.5448160e+00   6.8309364e+00   6.4493637e+00   6.0526261e+00   5.9852285e+00   5.6431074e+00   5.6976542e+00   5.8422456e+00   6.0847969e+00   6.3078504e+00   6.1631503e+00   6.1351285e+00
   6.3959244e+00   6.0074645e+00   5.2678050e+00   4.9179125e+00   4.8386128e+00   4.9116893e+00   5.3868355e+00   5.5752764e+00   6.0521835e+00   5.9343302e+00   5.9704705e+00   5.4953088e+00   4.9903014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7319731e+00   6.9408544e+00   7.5603871e+00   7.8206702e+00   7.6655557e+00   7.2120572e+00   6.6125527e+00   6.4597732e+00   6.7709843e+00   6.8327471e+00   7.0546158e+00   7.0712942e+00   6.9243240e+00   6.8751436e+00
   6.5398979e+00   6.1612862e+00   5.4897113e+00   5.0576496e+00   4.8228276e+00   4.9027467e+00   5.1335230e+00   5.3630041e+00   5.9160814e+00   5.9091921e+00   5.7951287e+00   5.4400125e+00   5.1659269e+00   5.0523251e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2935395e+00   6.8998775e+00   6.6693225e+00   6.8363924e+00   7.3200454e+00   7.8305912e+00   7.5988355e+00   6.6994037e+00   6.8011093e+00   7.1594186e+00   7.1490516e+00   7.1496477e+00   6.9620719e+00   6.8950190e+00   6.7944422e+00
   6.5943265e+00   6.2114902e+00   5.6505737e+00   5.1191792e+00   4.7898011e+00   4.8367815e+00   4.9515538e+00   5.2575283e+00   5.6665921e+00   5.8599777e+00   5.8582444e+00   5.8231411e+00   5.9785361e+00   5.7217236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2692761e+00   6.6612959e+00   6.1963520e+00   5.9744601e+00   6.4826446e+00   7.0486917e+00   7.0396743e+00   6.4848866e+00   6.5181122e+00   6.7588253e+00   6.8263650e+00   6.7862501e+00   6.6964817e+00   6.7581844e+00   6.7372985e+00
   6.5411305e+00   6.1430209e+00   5.7341747e+00   5.1622219e+00   4.8052362e+00   4.7726846e+00   4.7489648e+00   5.0763825e+00   5.2585506e+00   5.6240215e+00   5.7698067e+00   6.1084399e+00   6.7692189e+00   6.2118666e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1621828e+00   6.1944306e+00   5.6017056e+00   5.2246466e+00   5.6909707e+00   6.1187706e+00   6.2402449e+00   6.2029736e+00   6.2199554e+00   6.2277813e+00   6.3491799e+00   6.3059568e+00   6.3711443e+00   6.5719492e+00   6.6176119e+00
   6.2144389e+00   5.7777506e+00   5.5981941e+00   5.1885092e+00   4.9813202e+00   4.7613061e+00   4.4721176e+00   4.6217763e+00   4.4934275e+00   4.8563934e+00   5.0705141e+00   5.7617823e+00   6.9546199e+00   6.0632738e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7295728e+00   5.3446078e+00   4.8536479e+00   5.0446704e+00   5.3918436e+00   5.4773303e+00   5.4155649e+00   5.9465650e+00   6.3166267e+00   5.8722572e+00   5.8685646e+00   5.8281671e+00   6.0122270e+00   6.3299254e+00   6.3071599e+00
   4.2817831e+00   4.2944217e+00   4.2703648e+00   4.1153078e+00   4.0534945e+00   3.9128840e+00   3.5788560e+00   3.1975634e+00   2.8326607e+00   2.7765818e+00   2.6424651e+00   3.3111339e+00   4.3808184e+00   4.6156044e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4692554e+00   3.4847569e+00   3.4761767e+00   3.1870086e+00   3.2421424e+00   3.3556187e+00   3.4708474e+00   3.5322623e+00   4.0147099e+00   4.5752649e+00   4.2901993e+00   3.8948667e+00   3.7389603e+00   3.8356957e+00   4.0842624e+00   4.1508880e+00
   3.8423872e+00   3.9760399e+00   3.9416335e+00   3.8085904e+00   3.6245341e+00   3.3952904e+00   3.1425631e+00   2.8287635e+00   2.6647661e+00   2.7067723e+00   2.4777353e+00   2.4242129e+00   2.5799630e+00   3.0404956e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6843245e+00   3.5749149e+00   4.3241100e+00   4.1009297e+00   3.6994867e+00   3.5340731e+00   3.5986311e+00   3.5518003e+00   3.4806416e+00   3.5202422e+00   3.5140324e+00   3.3652582e+00   3.2529702e+00   3.3050346e+00   3.5072331e+00   3.7083728e+00
   4.5457802e+00   4.5266471e+00   4.3762124e+00   4.1923528e+00   3.9669948e+00   3.7290838e+00   3.5920959e+00   3.4195104e+00   3.4440548e+00   3.5301406e+00   3.5183609e+00   3.5520704e+00   3.2320685e+00   3.0983596e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2730915e+00   4.5284352e+00   5.4861493e+00   5.4826725e+00   4.7727590e+00   4.6923985e+00   5.0162795e+00   4.6354709e+00   4.2863083e+00   4.1974919e+00   4.2301555e+00   4.1372981e+00   4.0255172e+00   4.1912799e+00   4.3736472e+00   4.5210688e+00
   6.1107574e+00   5.9150632e+00   5.6545422e+00   5.4220915e+00   5.1906756e+00   5.0244886e+00   4.9627991e+00   4.8069028e+00   4.8665315e+00   4.8418331e+00   5.1388944e+00   5.5406186e+00   5.1760025e+00   4.7423457e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9647131e+00   4.6059604e+00   0.0000000e+00   6.1060927e+00   6.6673954e+00   5.9808373e+00   6.0782206e+00   6.6329034e+00   6.1570787e+00   5.9510853e+00   5.9230740e+00   6.0093622e+00   5.9523928e+00   5.8367498e+00   6.0888357e+00   6.1995413e+00   6.2041767e+00
   7.4235592e+00   7.1920009e+00   6.8486056e+00   6.5929861e+00   6.3095651e+00   6.1778555e+00   6.1046038e+00   5.9647689e+00   5.9965339e+00   5.9558806e+00   6.3784971e+00   6.6140690e+00   6.4155097e+00   6.3619194e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8296518e+00   4.8072767e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5210724e+00   6.4318304e+00   6.5827956e+00   6.7307720e+00   6.5936284e+00   6.6861172e+00   6.6463184e+00   6.9459481e+00   7.1954494e+00   7.2926898e+00   7.4728856e+00   7.5534468e+00   7.5433021e+00
   7.2363939e+00   7.0050235e+00   6.5513783e+00   6.2457490e+00   5.9252377e+00   5.7598276e+00   5.6826401e+00   5.7567806e+00   5.8938632e+00   6.1279778e+00   6.4452567e+00   6.2735682e+00   6.2950649e+00   6.2415042e+00   0.0000000e+00   5.4566073e+00   5.3008962e+00   5.2695408e+00   4.7392654e+00   4.6085501e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6994467e+00   5.1798835e+00   5.3740759e+00   4.7578831e+00   4.8541956e+00   5.0480089e+00   0.0000000e+00   0.0000000e+00   6.1947308e+00   6.7121720e+00   6.8913879e+00   7.1666327e+00   7.3066645e+00
   5.3536121e+00   5.2401099e+00   4.8557744e+00   4.5724974e+00   4.2991586e+00   4.2131243e+00   4.2132144e+00   4.2892241e+00   4.4999084e+00   4.7469998e+00   4.8136539e+00   4.6985683e+00   4.7982656e+00   4.6922774e+00   4.4301453e+00   4.2238460e+00   4.0969896e+00   4.0001311e+00   3.5347201e+00   3.2944686e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0282781e+00   2.7089275e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9604540e+00   4.4631858e+00   4.7047406e+00   5.0618219e+00   5.3111448e+00
   2.5248468e+00   2.6637638e+00   2.6532683e+00   2.5206749e+00   2.2846081e+00   2.2679284e+00   2.3064070e+00   2.3122368e+00   2.4827232e+00   2.5458593e+00   2.4870296e+00   2.5468550e+00   2.5594382e+00   2.6351261e+00   2.7585707e+00   2.6905732e+00   2.6286540e+00   2.3383431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3478060e+00   1.9304827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4943583e+00   2.6811173e+00   2.6727552e+00   2.5629494e+00   2.5046084e+00
   2.6622591e+00   2.6699040e+00   2.7157218e+00   2.5332677e+00   2.2208533e+00   2.0296140e+00   1.9803529e+00   2.0052283e+00   2.0859704e+00   2.2091508e+00   2.2319508e+00   2.1072850e+00   1.9311771e+00   0.0000000e+00   0.0000000e+00   1.5470146e+00   1.8037677e+00   2.1382318e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3497529e+00   3.4813147e+00   3.2742877e+00   2.9073977e+00
   3.0819213e+00   2.9663588e+00   2.7655587e+00   2.5044076e+00   2.2060344e+00   1.9858677e+00   1.8674362e+00   1.8113423e+00   1.8404706e+00   1.9288378e+00   2.0369551e+00   2.0724895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9767301e+00   3.1199626e+00   3.1348357e+00
