  -4657.97  -4657.97  -3933.13  -3309.17  -3309.17  -2772.06  -3309.17  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -3309.17  -1274.14     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00  -3309.17  -4657.97  -4657.97  -4657.97
  -4657.97  -3933.13  -3933.13  -3309.17  -3309.17  -2772.06  -3309.17  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3309.17  -4657.97  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97     -0.00     -0.00  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97
  -4657.97  -3933.13  -3309.17  -3309.17  -4657.97  -4657.97  -3933.13  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1911.69  -4657.97  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97
  -3933.13  -3933.13  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -4657.97  -4657.97  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -5500.00  -5500.00  -4657.97  -4657.97  -4657.97  -4657.97
  -3933.13  -3933.13  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -4657.97  -4657.97  -3933.13  -3933.13  -3933.13  -4657.97  -4657.97  -5500.00  -5500.00  -4657.97  -4657.97  -3933.13  -3933.13
  -3933.13  -3309.17  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -3933.13  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -4657.97  -4657.97  -4657.97  -3933.13  -3933.13  -3933.13  -4657.97  -5500.00  -5500.00  -4657.97  -3933.13  -3933.13  -3933.13
  -3933.13  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -3309.17  -4657.97  -4657.97  -4657.97  -3933.13  -3933.13  -3933.13  -3933.13  -5500.00  -5500.00  -4657.97  -3933.13  -3933.13  -3933.13
  -3309.17  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -3933.13  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -3933.13  -4657.97  -4657.97  -4657.97  -3933.13  -3933.13  -3933.13  -3933.13  -5500.00  -5500.00  -4657.97  -3933.13  -3933.13  -3933.13
  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -3933.13  -3309.17  -3933.13  -3933.13  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1911.69  -3933.13  -4657.97  -4657.97  -4657.97  -3933.13  -3309.17  -3309.17  -4657.97  -5500.00  -5500.00  -4657.97  -3309.17  -3309.17  -3309.17
  -3309.17  -3933.13  -4657.97  -4657.97  -3933.13  -3309.17  -3933.13  -3933.13  -3309.17  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -2772.06  -3933.13  -5500.00  -5500.00  -4657.97  -3309.17  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -3309.17  -3309.17  -3309.17
  -3309.17  -3933.13  -4657.97  -4657.97  -2772.06  -1911.69  -3933.13  -3933.13  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1569.07  -2772.06  -3933.13  -5500.00  -5500.00  -4657.97  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -3309.17  -2772.06  -2772.06
  -3933.13  -3933.13  -4657.97  -4657.97  -2309.70  -1569.07  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -1274.14  -1274.14  -4657.97  -4657.97  -4657.97  -3309.17  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -3933.13  -3309.17  -3309.17
  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17  -1274.14  -1274.14  -3309.17  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -1274.14   -192.23  -3309.17  -3309.17  -2772.06  -3309.17  -4657.97  -4657.97  -2772.06  -4657.97  -4657.97  -4657.97  -3933.13  -3933.13  -3309.17
  -3309.17  -3933.13  -3933.13  -3933.13  -3309.17  -2772.06  -2772.06  -2772.06  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00   -801.71   -801.71     -0.00   -192.23   -312.23  -1020.26  -2772.06  -3309.17  -3309.17  -2772.06   -451.64  -3309.17  -4657.97  -4657.97  -3933.13  -3933.13  -3933.13
  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17  -2772.06  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -4657.97  -4657.97     -0.00     -0.00     -0.00     -0.00  -1020.26  -1020.26     -0.00     -0.00     -0.00   -192.23   -312.23  -2772.06  -2772.06  -2309.70   -312.23   -312.23   -451.64  -3933.13  -4657.97  -4657.97  -3933.13  -3933.13
  -3309.17  -3309.17  -3309.17  -2772.06  -2772.06  -3309.17  -3309.17  -3309.17  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97     -0.00  -1020.26  -1911.69  -1911.69  -1274.14  -1274.14     -0.00     -0.00     -0.00   -192.23   -312.23   -801.71   -801.71   -613.58   -312.23     -0.00     -0.00  -3933.13  -4657.97  -4657.97  -4657.97  -3933.13
  -3933.13  -3933.13  -3309.17  -3309.17  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -1020.26  -1020.26  -2309.70  -2309.70  -1569.07  -1569.07     -0.00     -0.00     -0.00   -312.23   -312.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1911.69  -4657.97  -4657.97  -4657.97  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -3933.13  -2309.70  -2309.70  -2309.70  -2309.70     -0.00     -0.00     -0.00     -0.00     -0.00   -312.23   -312.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1911.69  -3309.17  -4657.97  -4657.97  -4657.97
  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97  -4657.97     -0.00     -0.00   -801.71   -613.58   -613.58     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3309.17  -4657.97  -4657.97  -4657.97
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17  -3309.17     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3309.17  -3309.17  -3309.17
