   2.8382573e+00   3.1431090e+00   3.3907870e+00   3.5629629e+00   3.6355601e+00   3.9137408e+00   4.3425086e+00   4.4392984e+00   3.7529004e+00   2.9958593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3244799e+00   4.5883565e+00   4.6643815e+00   3.9269067e+00   2.4361015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4116410e+00   3.7385666e+00   4.1343408e+00   4.2225904e+00   3.9137611e+00   2.8969379e+00   1.6848842e+00   1.5577338e+00   2.7178666e+00   4.1368829e+00   3.8197011e+00   2.9628530e+00   2.4207782e+00   2.5034812e+00
   1.9834084e+00   1.7840336e+00   1.5811084e+00   1.7754832e+00   2.7589804e+00   4.5814941e+00   6.1777753e+00   6.6507875e+00   6.2861110e+00   5.2375713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0503187e+00   5.6990012e+00   5.9253739e+00   5.2740307e+00   3.0008335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2406591e+00   4.4294394e+00   5.1267745e+00   5.5477289e+00   5.4880005e+00   4.6263690e+00   2.9818399e+00   2.0189319e+00   3.0619816e+00   4.6581202e+00   6.2172500e+00   3.7508759e+00   3.0108993e+00   2.3247784e+00
   3.3159228e+00   3.0840247e+00   2.7421780e+00   2.5621903e+00   3.5144022e+00   5.1829958e+00   6.3592880e+00   6.6942326e+00   6.8022082e+00   6.7179443e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0107767e+00   5.8748845e+00   6.4692743e+00   6.4256474e+00   4.7040804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5783504e+00   4.9212147e+00   5.8990681e+00   6.5860893e+00   6.7559017e+00   6.1615439e+00   4.3517213e+00   2.2784470e+00   1.8535783e+00   0.0000000e+00   5.4761451e+00   4.5146250e+00   4.1186592e+00   3.6458335e+00
   4.2734680e+00   4.2719804e+00   4.1909773e+00   3.9145375e+00   4.0623436e+00   4.8579692e+00   5.6392070e+00   6.1742880e+00   6.5973259e+00   6.7113627e+00   5.4729369e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3001945e+00   5.2813356e+00   6.2694465e+00   6.9377094e+00   6.9585714e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1040631e+00   6.1121840e+00   6.8859593e+00   7.2105764e+00   6.9060214e+00   5.2496855e+00   2.2440827e+00   0.0000000e+00   0.0000000e+00   5.3010038e+00   4.8843048e+00   4.6163644e+00   4.4087761e+00
   4.4815747e+00   4.6164191e+00   4.7408197e+00   4.5366993e+00   4.1701247e+00   4.1158897e+00   4.4159779e+00   4.9904577e+00   5.7141156e+00   6.1460323e+00   4.3547313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5611608e+00   4.1489092e+00   5.2921127e+00   6.6354750e+00   7.2955016e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8008796e+00   4.6970297e+00   5.7410963e+00   6.4639452e+00   6.8942390e+00   6.9797585e+00   5.9368336e+00   3.1274163e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4282983e+00   4.4226672e+00   4.4203590e+00
   3.8310036e+00   4.0435246e+00   4.2657339e+00   4.2338584e+00   3.7998126e+00   3.2343650e+00   3.0767133e+00   3.3792479e+00   4.1609958e+00   5.4426550e+00   4.8934963e+00   0.0000000e+00   0.0000000e+00   3.5130537e+00   2.9322386e+00   2.7169756e+00   3.5370634e+00   5.1420160e+00   7.1859046e+00   0.0000000e+00   0.0000000e+00   2.9311134e+00   3.2837526e+00   3.9320113e+00   4.7345102e+00   5.2367194e+00   5.6354757e+00   6.0578739e+00   6.3317547e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0997494e+00   3.4143770e+00   3.6127959e+00
   2.7729844e+00   3.0592777e+00   3.2886762e+00   3.3752975e+00   3.0333622e+00   2.3931145e+00   1.9843690e+00   1.9948900e+00   2.4598690e+00   4.4005684e+00   6.5239917e+00   0.0000000e+00   0.0000000e+00   2.7169668e+00   1.9602190e+00   1.4115583e+00   1.5912051e+00   2.8315718e+00   5.6975501e+00   0.0000000e+00   0.0000000e+00   2.4866469e+00   2.9118212e+00   3.0705381e+00   3.2519029e+00   3.3955256e+00   3.6907695e+00   4.3731533e+00   5.4219448e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6371745e+00   2.0545901e+00   2.4141122e+00
   1.2113653e+00   1.5361630e+00   1.7169432e+00   1.8460566e+00   1.6644045e+00   1.1647512e+00   6.7210909e-01   7.4386862e-01   7.3837475e-01   2.8192519e+00   5.8115459e+00   0.0000000e+00   0.0000000e+00   1.3108294e+00   1.0495457e+00   1.1495505e+00   1.1719695e+00   1.0531778e+00   2.7971016e+00   5.4433645e+00   0.0000000e+00   1.4107435e+00   1.4915952e+00   1.5845108e+00   1.2132662e+00   1.0399048e+00   1.4297404e+00   2.3326883e+00   3.5771038e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0705633e-01   5.3140998e-01   7.4691027e-01
   6.9205525e-01   5.1331007e-01   4.6092960e-01   6.0106541e-01   7.3163502e-01   8.0028148e-01   9.9269515e-01   1.5123605e+00   1.6326759e+00   2.3704001e+00   4.3831089e+00   0.0000000e+00   1.1130865e+00   1.0496039e+00   1.6348107e+00   2.5795909e+00   3.1772040e+00   3.2993076e+00   2.8367700e+00   2.3767384e+00   1.0421679e+00   1.1458160e+00   1.0282172e+00   1.3097474e+00   1.9343292e+00   2.5890506e+00   3.2348301e+00   3.6379582e+00   3.7255796e+00   3.8663934e+00   1.8359995e+00   2.1686798e+00   0.0000000e+00   1.1360353e+00   8.4045424e-01   7.7840855e-01
   2.1171654e+00   1.8206326e+00   1.7245427e+00   1.9432304e+00   2.3099488e+00   2.7125376e+00   3.1271001e+00   3.5298382e+00   3.7397245e+00   3.5397317e+00   2.4671015e+00   0.0000000e+00   1.5578929e+00   2.3394418e+00   3.2866237e+00   4.4913265e+00   5.3667387e+00   5.8588680e+00   5.5749599e+00   4.2450187e+00   2.9612274e+00   2.8434494e+00   2.8162185e+00   3.2966009e+00   4.3278543e+00   5.4519644e+00   6.2154678e+00   6.6658215e+00   6.4438993e+00   5.5357327e+00   4.7499830e+00   4.1308444e+00   0.0000000e+00   2.6520765e+00   2.1144320e+00   2.3157621e+00
   3.2768165e+00   3.4058849e+00   3.5734834e+00   3.8952483e+00   4.3405768e+00   4.7509925e+00   5.1722121e+00   5.4622956e+00   5.5910766e+00   5.2557861e+00   3.9137719e+00   2.2527958e+00   3.1396231e+00   4.1882921e+00   5.1244755e+00   6.1107712e+00   6.7892394e+00   7.3099025e+00   7.4071335e+00   7.0394320e+00   6.3562154e+00   5.5373681e+00   5.3834764e+00   5.7761151e+00   6.5242220e+00   7.4252743e+00   8.0336926e+00   8.3285847e+00   8.3263364e+00   7.9645176e+00   7.3199507e+00   6.6003728e+00   6.4999673e+00   4.4246070e+00   3.6883499e+00   3.2172249e+00
   4.4992700e+00   4.7939384e+00   5.1802939e+00   5.5906888e+00   6.0406082e+00   6.3750695e+00   6.6463671e+00   6.8062776e+00   6.8759892e+00   6.7050563e+00   0.0000000e+00   5.0706721e+00   5.2628294e+00   5.9241269e+00   6.4522488e+00   6.9530105e+00   7.2789895e+00   7.5812506e+00   7.8628313e+00   8.0624723e+00   8.1064749e+00   7.7104560e+00   7.5329259e+00   7.6819540e+00   7.9651790e+00   8.2523740e+00   8.5572346e+00   8.4422472e+00   8.3857369e+00   8.3361888e+00   8.1247425e+00   7.6969119e+00   7.0767149e+00   6.1598002e+00   5.4690651e+00   4.9604604e+00
   5.8292937e+00   6.0315492e+00   6.2804413e+00   6.5559130e+00   6.8137217e+00   6.9870523e+00   7.0612588e+00   7.0569042e+00   7.0404211e+00   7.1508650e+00   7.6303842e+00   6.6745844e+00   6.2627728e+00   6.2558026e+00   6.4206158e+00   6.4348296e+00   6.4428609e+00   6.5146928e+00   6.7884205e+00   7.1740979e+00   7.5097524e+00   7.5887962e+00   7.6070717e+00   7.6155212e+00   7.5542953e+00   7.3692255e+00   7.3118700e+00   6.9642367e+00   6.6149205e+00   6.5156852e+00   6.6066202e+00   6.7050836e+00   6.6836095e+00   6.4527768e+00   6.1406457e+00   5.8423748e+00
   5.5230613e+00   5.8181458e+00   5.9621964e+00   6.0674503e+00   6.1403572e+00   6.0327798e+00   5.7539575e+00   5.5830648e+00   5.5416577e+00   5.6052034e+00   5.6948655e+00   5.2138017e+00   4.5776189e+00   4.5219461e+00   4.5315627e+00   4.3307472e+00   4.1625376e+00   4.0429204e+00   4.0644808e+00   4.3254468e+00   4.6488552e+00   4.8674795e+00   4.8335743e+00   4.4611051e+00   4.1145947e+00   4.0390072e+00   3.9298180e+00   3.4036506e+00   2.9028188e+00   2.6865124e+00   2.9318742e+00   3.3736842e+00   3.8116925e+00   4.3005937e+00   4.6727281e+00   5.0193321e+00
   3.1609867e+00   3.6187473e+00   3.8401863e+00   3.8894817e+00   3.6677059e+00   3.0617232e+00   2.4994160e+00   2.3345931e+00   2.3110193e+00   2.2030941e+00   2.7195750e+00   1.8668361e+00   1.4857224e+00   1.3648592e+00   1.7545196e+00   2.1318744e+00   1.9105264e+00   1.7603960e+00   2.1054983e+00   2.5613552e+00   2.0146152e+00   1.5882419e+00   1.3727230e+00   1.9217241e+00   3.8542294e+00   2.8379063e+00   1.4746223e+00   3.0445753e+00   3.9878969e+00   3.2039917e+00   2.7711343e+00   2.8036838e+00   2.0631029e+00   1.1070714e+00   1.9102662e+00   2.5545878e+00
   3.5639580e+00   3.1107708e+00   2.6256518e+00   2.4301882e+00   2.1242819e+00   2.0144270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9644770e+00   1.4161041e+00   8.9277852e-01   1.2745220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3734053e+00
