1.3162793760554148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803354210999665	0	0	0	0	0	0	3.000636875506265	4.000849167341687	9.001910626518795	5.001061459177109	4.000849167341687	1.1582458339454185	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1066593784408196	6.00127375101253	0	0	0	0	0	1.0002122918354217	1.0002122918354217	3.000636875506265	2.0004245836708434	4.000849167341687	2.0004245836708434	0	0	0	0	0
0.3160670842199933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.475162085507098	1.0002122918354217	0	0	0	0	0	0	0	4.000849167341687	2.1584581257808404	1.0002122918354217	0	0	0	0	0	0
0	0.6321341684399866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.317340835232523	0	2.0004245836708434	0	0	0	0	0	0	6.00127375101253	8.001698334683374	2.0004245836708434	0	0	0	0	0	0
0.3160670842199933	0.6321341684399866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.317765418903367	6.00127375101253	4.000849167341687	0	0	0	0	0	0	6.00127375101253	8.001698334683374	0	0	0	0	0	0	0
0	0.15803354210999665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.317765418903367	10.002122918354218	7.001486042847952	5.317128543397102	0	0	0	0	0	6.00127375101253	7.159519584957948	2.0004245836708434	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.633195627617096	7.001486042847952	1.0002122918354217	3.4747375018362545	0	0	0	0	0	5.159095001287105	3.316703959726258	1.0002122918354217	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6325587521108296	6.00127375101253	7.001486042847952	3.000636875506265	0	0	0	0	0	2.0004245836708434	7.001486042847952	2.0004245836708434	0	0	0	0	0	0
0	0	2.0004245836708434	4.000849167341687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9482012526599798	2.6325587521108296	8.317765418903367	2.316491667890837	0	0	0	0	0	2.0004245836708434	4.632983335781674	0	0	0	0	0	0	0
0	0	4.000849167341687	0.6321341684399866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.948625836330823	6.317340835232523	0	0	0	0	0	0	6.00127375101253	6.317340835232523	2.0004245836708434	0	0	0	0	0	0
0	0	7.159519584957948	5.159095001287105	2.4745252100008335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.949050420001667	8.159731876793371	2.1584581257808404	0	0	0	0	0	5.001061459177109	6.00127375101253	0	0	0	0	0	0	0
0	0	6.00127375101253	3.1586704176162614	3.316703959726258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7912291697270915	4.158882709451683	0	0	0	0	0	0	0	4.158882709451683	0	0	0	0	0	0	0
0	0	0	1.0002122918354217	5.001061459177109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.632771043946251	4.000849167341687	0	0	0	0	0	0	0	3.000636875506265	0	0	0	0	0	0	0
0	0	0	2.1584581257808404	2.316491667890837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.317128543397102	2.1584581257808404	0	0	0	0	0	0	0	4.000849167341687	0	0	0	0	0	0	0
0	0	0	0	1.1582458339454185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.317128543397102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3162793760554148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1582458339454185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015803354210999664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2500530729588554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.16003396669366748	0.4200891625708771	0.4000849167341687	0	0	0	0	0	0	0	0	0.0600127375101253	0	0	0	0	0.0600127375101253	0	0.020004245836708436	0.04000849167341687	0.10002122918354217	0.04000849167341687	0.04000849167341687	0.08001698334683374	0	0	0	0	0	0	0	0	0
