   3.3191566e+00   3.0914514e+00   2.7943543e+00   2.8195570e+00   2.8981435e+00   3.6424057e+00   3.8858826e+00   4.3359218e+00   4.0413156e+00   3.0875291e+00   2.2689285e+00   1.9229784e+00   2.2914424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6641837e+00   3.9120407e+00   2.5821827e+00   2.0906496e+00   1.1595873e+00   8.9508121e-01   1.1163055e+00   9.4371939e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5658282e+00   2.6777557e+00   3.1469550e+00   3.2437138e+00
   3.5634308e+00   3.3990402e+00   3.1807392e+00   3.3235345e+00   3.4346702e+00   4.0445285e+00   4.1848106e+00   4.3993950e+00   4.0887108e+00   3.1310351e+00   2.3056266e+00   1.6921970e+00   3.0551305e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5438695e+00   4.0639043e+00   2.8718257e+00   2.3837249e+00   1.5743080e+00   1.1671487e+00   1.2012829e+00   8.9346790e-01   0.0000000e+00   0.0000000e+00   1.9691280e+00   2.5922885e+00   2.8047919e+00   3.3387671e+00   3.4803956e+00
   3.8896344e+00   3.8558433e+00   3.7277637e+00   3.9871130e+00   4.0849533e+00   4.4872017e+00   4.5510311e+00   4.5177259e+00   4.2882934e+00   3.3345773e+00   2.4311695e+00   1.4661052e+00   3.8393226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3572907e+00   3.3670888e+00   2.7272549e+00   2.0460370e+00   1.4722362e+00   1.3271632e+00   1.0100880e+00   1.7225342e+00   2.3029325e+00   2.4469202e+00   2.6585822e+00   3.0027871e+00   3.5812752e+00   3.7848263e+00
   3.6215681e+00   3.8261145e+00   3.7928527e+00   4.0690594e+00   4.1959335e+00   4.2153014e+00   4.3093418e+00   4.0914201e+00   4.1609705e+00   3.3585216e+00   2.6680976e+00   2.4577821e+00   4.2288866e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3785968e+00   3.4963530e+00   2.5247498e+00   1.6648616e+00   1.4831154e+00   1.5013535e+00   1.4710894e+00   2.3915827e+00   2.8285433e+00   2.4652381e+00   2.3816142e+00   2.7041347e+00   3.1626168e+00   3.5023806e+00
   2.9773808e+00   3.1789634e+00   3.1663170e+00   3.3444386e+00   3.4711187e+00   3.4096470e+00   3.5841279e+00   3.3981926e+00   3.5865545e+00   3.1419325e+00   2.8567321e+00   3.2302318e+00   4.1110883e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8633902e+00   2.8616266e+00   2.0461812e+00   1.3646445e+00   1.3623185e+00   1.3992357e+00   1.6006444e+00   2.2453282e+00   2.4365256e+00   2.2764030e+00   2.2884722e+00   2.4496567e+00   2.6407821e+00   2.8996172e+00
   2.4827678e+00   2.5997264e+00   2.5913348e+00   2.6652968e+00   2.7737765e+00   2.6613317e+00   2.8728805e+00   2.7343667e+00   3.0416312e+00   3.0264046e+00   3.2136400e+00   3.9492707e+00   4.1598492e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3825057e+00   2.3454242e+00   1.7819999e+00   1.3807724e+00   1.5027921e+00   1.4824110e+00   1.7021137e+00   2.1027508e+00   2.1809824e+00   2.2873018e+00   2.4155035e+00   2.4606960e+00   2.4059987e+00   2.4903610e+00
   2.1785068e+00   2.0145254e+00   1.9765800e+00   1.9062820e+00   1.9533898e+00   1.8404325e+00   2.0061419e+00   1.9603469e+00   2.4176848e+00   3.0964547e+00   4.0226457e+00   4.7416525e+00   4.5767717e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8495874e+00   1.9476845e+00   1.9065217e+00   2.0762200e+00   2.2374447e+00   1.9826932e+00   1.7700812e+00   1.9308765e+00   2.1501167e+00   2.7272968e+00   3.0455047e+00   3.0412574e+00   2.7226503e+00   2.3874524e+00
   3.3877461e+00   2.9352052e+00   2.8721702e+00   2.6977980e+00   2.6845183e+00   2.4684794e+00   2.2684152e+00   2.2695896e+00   2.7311866e+00   3.9108157e+00   5.1279038e+00   5.7187734e+00   5.5696106e+00   3.6298482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2420949e+00   3.2026780e+00   3.4145694e+00   3.6902370e+00   3.8926811e+00   3.5416048e+00   2.8767237e+00   2.8666837e+00   3.2515037e+00   3.8693237e+00   4.3283043e+00   4.6033792e+00   4.3296540e+00   3.8115129e+00
   4.6399927e+00   4.1456094e+00   4.0976973e+00   3.9018598e+00   3.9006329e+00   3.5717208e+00   3.2620516e+00   3.1284795e+00   3.4239812e+00   4.5390220e+00   5.5815091e+00   6.2494998e+00   5.9761600e+00   4.0857649e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7148659e+00   4.3169250e+00   4.5828013e+00   4.7275505e+00   4.9861832e+00   4.5884142e+00   4.1736283e+00   4.0428853e+00   4.2403617e+00   4.8689537e+00   5.3094616e+00   5.7010694e+00   5.5275645e+00   5.1066318e+00
   5.7468858e+00   5.3065408e+00   5.2693610e+00   5.0884056e+00   5.0850834e+00   4.6870232e+00   4.3507318e+00   4.0453138e+00   4.1256371e+00   4.9286270e+00   5.6640757e+00   6.3957653e+00   6.0964785e+00   4.4166526e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0646410e+00   5.1485767e+00   5.4421678e+00   5.4478148e+00   5.7058563e+00   5.3447075e+00   5.3532484e+00   5.1221237e+00   5.0541897e+00   5.6547811e+00   6.0660491e+00   6.4865808e+00   6.4168732e+00   6.1720519e+00
   6.1765157e+00   5.9282568e+00   5.8609574e+00   5.7550208e+00   5.6601107e+00   5.3487110e+00   5.0913793e+00   4.6409571e+00   4.4956607e+00   4.6157552e+00   4.9720012e+00   5.5856185e+00   5.6616418e+00   4.7261923e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0338578e+00   5.3921905e+00   5.4054199e+00   5.4748694e+00   5.3751682e+00   5.8391658e+00   5.5577399e+00   5.2456927e+00   5.7198041e+00   6.1726657e+00   6.4431466e+00   6.4358044e+00   6.4095089e+00
   4.0341406e+00   3.9984169e+00   3.9183702e+00   3.8929579e+00   3.7021849e+00   3.6414509e+00   3.4757845e+00   3.2271559e+00   2.9902074e+00   2.6794856e+00   2.7274179e+00   2.9002976e+00   4.0736198e+00   4.3132343e+00   3.3866477e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6968634e+00   3.2150726e+00   3.2586925e+00   3.1334274e+00   3.2235179e+00   3.2880788e+00   3.3849845e+00   3.3121908e+00   3.5066397e+00   3.9620607e+00   4.0451937e+00   4.0838885e+00   4.0375710e+00
   1.7534144e+00   1.5381976e+00   1.4445970e+00   1.3849287e+00   1.4013830e+00   1.3823858e+00   1.3856444e+00   1.2309561e+00   1.2506640e+00   1.4262099e+00   1.7679526e+00   1.5977132e+00   1.9952836e+00   2.4833484e+00   2.1208286e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4120395e+00   1.5588214e+00   1.8244920e+00   2.2410541e+00   1.9300828e+00   1.5437415e+00   1.5365425e+00   1.5718006e+00   1.6872623e+00   1.7442498e+00   1.8191429e+00
   2.9938445e+00   2.7361395e+00   2.5772845e+00   2.4774361e+00   2.5069501e+00   2.4708106e+00   2.4848835e+00   2.2898107e+00   2.2946087e+00   2.4776108e+00   2.8581207e+00   2.6603505e+00   2.1121383e+00   1.8960758e+00   1.4435383e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7415549e+00   3.1947958e+00   3.9697490e+00   3.7330751e+00   3.1562476e+00   3.0538797e+00   3.1218900e+00   3.1764216e+00   3.1463044e+00   3.1745281e+00
   5.7564535e+00   5.4489401e+00   5.1897794e+00   5.0263515e+00   4.9629802e+00   4.8666102e+00   4.8136840e+00   4.5880875e+00   4.5068508e+00   4.5067043e+00   4.6666860e+00   4.6771375e+00   3.9224033e+00   3.1227769e+00   2.1936019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2986347e+00   6.6172694e+00   6.2596307e+00   6.2356960e+00   6.4432171e+00   6.4143705e+00   6.2807548e+00   6.1004350e+00
   6.9748974e+00   6.4952226e+00   6.1366215e+00   5.8866739e+00   5.7575002e+00   5.5880785e+00   5.5194464e+00   5.3866220e+00   5.3941307e+00   5.4149256e+00   5.3686285e+00   5.5400791e+00   5.2306929e+00   4.7537136e+00   3.8318055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7458162e+00   7.5805898e+00   7.8276157e+00   8.0600462e+00   8.1138067e+00   8.0710611e+00   7.8594122e+00   7.4644732e+00
   6.1362858e+00   5.6107206e+00   5.2003155e+00   4.8835006e+00   4.6947188e+00   4.5058904e+00   4.4786587e+00   4.4587274e+00   4.5409832e+00   4.6240721e+00   4.5895023e+00   4.6572042e+00   4.5022855e+00   4.6306911e+00   4.3858271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6587048e+00   6.4044075e+00   6.9905834e+00   7.4485583e+00   7.3433676e+00   7.3475285e+00   7.0372257e+00   6.5843387e+00
   3.6017971e+00   3.3293662e+00   3.0021815e+00   2.6744047e+00   2.4910295e+00   2.3752019e+00   2.4128633e+00   2.4392078e+00   2.4198265e+00   2.5459853e+00   2.5883982e+00   2.4844890e+00   2.5368145e+00   3.0654175e+00   3.3864875e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9786830e+00   3.8668971e+00   3.8818676e+00   4.2722554e+00   4.3027925e+00   4.4346648e+00   4.1672120e+00   3.8282757e+00
   1.5586203e+00   1.5570333e+00   1.3652146e+00   1.1478927e+00   9.8281819e-01   9.5708537e-01   8.9479399e-01   8.5815841e-01   8.7783849e-01   9.3018579e-01   9.0976459e-01   7.2155643e-01   7.4771452e-01   1.1862308e+00   1.5585513e+00   1.6630189e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4076624e+00   2.6575875e+00   1.9811294e+00   1.6930397e+00   1.4360546e+00   1.4250815e+00   1.4846485e+00   1.5132046e+00
   3.4755201e+00   3.3597755e+00   3.1545458e+00   2.9561081e+00   2.8051112e+00   2.7627988e+00   2.7154078e+00   2.6249273e+00   2.5048497e+00   2.3540378e+00   2.1946826e+00   2.0224385e+00   1.9471254e+00   1.9174896e+00   1.5571649e+00   1.0167236e+00   8.0966389e-01   1.0331347e+00   1.1574594e+00   8.4270459e-01   4.4292393e-01   5.1514590e-01   7.1897662e-01   1.1067371e+00   1.6434138e+00   2.0093553e+00   2.6392765e+00   3.6796355e+00   4.6187334e+00   4.9774833e+00   4.8523545e+00   4.4520545e+00   4.0663686e+00   3.8126206e+00   3.6456647e+00   3.5374925e+00
   2.6535952e+00   2.4241032e+00   2.1885812e+00   2.0045803e+00   1.8890953e+00   1.8749042e+00   1.9093664e+00   1.9411181e+00   1.9391866e+00   1.9062613e+00   1.8447336e+00   1.7659918e+00   1.6852547e+00   1.5762030e+00   1.4513162e+00   1.3673375e+00   1.3139666e+00   1.2743057e+00   1.2335032e+00   1.1223847e+00   9.3609840e-01   7.5236911e-01   5.7914644e-01   5.7451904e-01   7.7723873e-01   1.1138493e+00   1.5856352e+00   2.1512349e+00   2.7837023e+00   3.2417605e+00   3.4394729e+00   3.4744034e+00   3.3936825e+00   3.2501755e+00   3.0544647e+00   2.8483717e+00
