  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -312.23  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -2309.70  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1274.14  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -2309.70  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3309.17  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17  -3309.17   -312.23   -312.23   -312.23   -312.23   -312.23   -312.23   -312.23   -312.23   -312.23  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17  -3309.17  -1569.07  -1569.07  -1569.07  -1569.07  -1569.07  -1569.07  -1569.07  -1569.07  -1569.07  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
