0	0	0.0574294592652012	0.2937737723950677	0.4086326909254701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3445767555912072	0.0574294592652012	1.2391510249145334	0	0	0	0	0	0.23634431312986648	0.7090329393895993	0	0	0	0	0	0	0
0	0	0	0.029377377239506768	0.011485891853040239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287147296326006	0.0057429459265201195	0	0	0	0	0	0	0	0.12391510249145335	0	0	0	0	0	0	0
0	0	0.09453772525194659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022971783706080478	0	0	0	0	0	0	0	0	0.07090329393895994	0	0	0	0	0	0	0
0	0	0	0.029377377239506768	0.011485891853040239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058754754479013536	0.029377377239506768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0057429459265201195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011485891853040239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011485891853040239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057429459265201195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057429459265201195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05908607828246662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10635494090843992
0.20325610929168517	0.15126036040311455	0.11817215656493324	0.08035706646415461	0.00472688626259733	0	0	0	0	0	0	0	0	0.014180658787791988	0.047268862625973296	0.023634431312986648	0	0	0	0	0	0	0.014180658787791988	0.03781509010077864	0.01890754505038932	0	0.03308820383818131	0.11817215656493324	0.1559872466657119	0.20325610929168517	0.20798299555428248	0.18907545050389318	0.17016790545350388	0.19852922302908782	0.21270988181687983	0.21270988181687983
