0.057685535042237474	0.044866527255073584	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019228511680745825	0	0	0	0	0	0	0	0	0	0.14092795269812444	0	0.17508492914366874	0.3650983230521359	0.08113296067825242	0.12810894491096056	0	0	0	0.14733745659170638	0.1345184488045425
0.044866527255073584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064095038935819415	0	0	0	0	0	0	0	0	0	0.2839653623738835	0.053385488126290084	0.209241905589213	0.4056648033912621	0.04056648033912621	0.1345184488045425	0	0	0.0064095038935819415	0.04056648033912621	0.06620449591345398
0.03845702336149165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05127603114865553	0	0	0	0	0	0	0	0	0.24339888203475726	0.17508492914366874	0.32453184271300967	0.32453184271300967	0.24339888203475726	0.012819007787163883	0	0	0	0	0
0.10677097625258017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012819007787163883	0	0	0	0	0	0	0	0.4056648033912621	0.17508492914366874	0.4056648033912621	0.09395196846541631	0.24339888203475726	0.012819007787163883	0	0	0	0	0
0.053385488126290084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064095038935819415	0	0	0	0	0	0	0.12169944101737863	0.16226592135650483	0.3650983230521359	0.20283240169563105	0.16226592135650483	0.04697598423270816	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125999487933326	0.24339888203475726	0	0	0	0	0	0.04056648033912621	0.04056648033912621	0.12169944101737863	0.08113296067825242	0.16226592135650483	0.08113296067825242	0	0	0	0	0
0.12819007787163883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2206091337637686	0.4056648033912621	0	0	0	0	0	0	0	1.6226592135650484	0.8754246457183438	0.4056648033912621	0	0	0	0	0	0
0	0.25638015574327766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5621788982192113	0	0.8113296067825242	0	0	0	0	0	0	2.4339888203475724	3.2453184271300968	0.8113296067825242	0	0	0	0	0	0
0.12819007787163883	0.25638015574327766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3735085050017357	2.4339888203475724	1.6226592135650484	0	0	0	0	0	0	2.4339888203475724	3.2453184271300968	0	0	0	0	0	0	0
0	0.06409503893581942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3735085050017357	4.056648033912621	2.8396536237388346	2.1565140948279495	0	0	0	0	0	2.4339888203475724	2.903748662674654	0.8113296067825242	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2847041726995885	2.8396536237388346	0.4056648033912621	1.4092795269812444	0	0	0	0	0	2.09241905589213	1.345184488045425	0.4056648033912621	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10677097625258017	0.24339888203475726	0.2839653623738835	0.12169944101737863	0	0	0	0	0	0.08113296067825242	0.2839653623738835	0.08113296067825242	0	0	0	0	0	0
0	0	0.08113296067825242	0.16226592135650483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03845702336149165	0.10677097625258017	0.33735085050017355	0.09395196846541631	0	0	0	0	0	0.08113296067825242	0.18790393693083263	0	0	0	0	0	0	0
0	0	0.16226592135650483	0.025638015574327766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11958998403974407	0.2562178898219211	0	0	0	0	0	0	0.24339888203475726	0.2562178898219211	0.08113296067825242	0	0	0	0	0	0
0	0	0.2903748662674654	0.209241905589213	0.10036147235899824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20072294471799648	0.3309413466065917	0.08754246457183437	0	0	0	0	0	0.20283240169563105	0.24339888203475726	0	0	0	0	0	0	0
0	0	0.24339888203475726	0.12810894491096056	0.1345184488045425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23487992116354073	0.16867542525008677	0	0	0	0	0	0	0	0.16867542525008677	0	0	0	0	0	0	0
0	0	0	0.04056648033912621	0.20283240169563105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14733745659170638	0.16226592135650483	0	0	0	0	0	0	0	0.12169944101737863	0	0	0	0	0	0	0
0	0	0	0.08754246457183437	0.09395196846541631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21565140948279493	0.08754246457183437	0	0	0	0	0	0	0	0.16226592135650483	0	0	0	0	0	0	0
0	0	0	0	0.04697598423270816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21565140948279493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053385488126290084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04697598423270816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064095038935819415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.10141620084781552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06490636854260194	0.17037921742433007	0.16226592135650483	0	0	0	0	0	0	0	0	0.024339888203475726	0	0	0	0	0.024339888203475726	0	0.008113296067825243	0.016226592135650485	0.04056648033912621	0.016226592135650485	0.016226592135650485	0.03245318427130097	0	0	0	0	0	0	0	0	0
