   5000.00   5000.00   5000.00   4234.52   3575.57   4234.52   5000.00   5000.00   5000.00   5000.00   5889.25   5889.25   5889.25   5889.25      0.00      0.00      0.00      0.00      0.00      0.00      0.00   4234.52   5000.00   5889.25   5889.25   5000.00   5000.00      0.00      0.00   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5000.00
   5000.00   5000.00   5000.00   4234.52   3575.57   3575.57   4234.52   5000.00   5000.00   5000.00   5889.25   5889.25   5889.25   5889.25   2099.73      0.00      0.00      0.00      0.00      0.00      0.00   4234.52   5000.00   5000.00   5889.25   5000.00   4234.52      0.00      0.00   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5000.00
   5000.00   5000.00   5000.00   4234.52   3575.57   3575.57   4234.52   5000.00   5000.00   5000.00   5000.00   5889.25   5889.25   5889.25   2099.73      0.00      0.00      0.00      0.00      0.00    174.75   3575.57   5000.00   5000.00   5889.25   5000.00   3575.57      0.00   5000.00   5889.25   5889.25   5889.25   5889.25   5889.25   5000.00   5000.00
   5000.00   5000.00   4234.52   4234.52   3575.57   3575.57   4234.52   5000.00   5000.00   5000.00   5000.00   5889.25   5889.25   4234.52      0.00      0.00      0.00      0.00      0.00      0.00    174.75   3008.34   5000.00   5889.25   5889.25   5000.00   3575.57      0.00   5000.00   5889.25   5889.25   5889.25   5889.25   5000.00   5000.00   5000.00
   5000.00   5000.00   4234.52   3575.57   3575.57   3575.57   3575.57   4234.52   5000.00   5000.00   5000.00   5889.25   5889.25   3575.57      0.00      0.00      0.00      0.00      0.00      0.00    174.75    927.51   4234.52   5889.25   5889.25   5889.25   4234.52      0.00   5000.00   5889.25   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00
   5000.00   4234.52   3575.57   3575.57   3575.57   3575.57   3575.57   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   2520.05      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75   2520.05   5000.00   5889.25   5889.25   5000.00   4234.52   5000.00   5889.25   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00
   4234.52   4234.52   3575.57   3575.57   3575.57   3575.57   3575.57   4234.52   4234.52   5000.00   5000.00   5000.00   5000.00   2099.73      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75   1737.90   3008.34   5889.25   5889.25   5000.00   4234.52   5000.00   5000.00   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00
   3575.57   3575.57   3575.57   3575.57   4234.52   4234.52   3575.57   3575.57   4234.52   4234.52   5000.00   5000.00   5000.00   1426.43      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75   1426.43   2520.05   5889.25   5889.25   5889.25   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52
   3575.57   3575.57   3575.57   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   4234.52   5000.00   5000.00   5000.00   1426.43    174.75    174.75    174.75    174.75      0.00      0.00      0.00      0.00    728.83   3575.57   5889.25   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52
   3575.57   4234.52   4234.52   4234.52   5000.00   5000.00   4234.52   3575.57   3575.57   3575.57   4234.52   5000.00   5000.00   2099.73    174.75    174.75    174.75    174.75      0.00      0.00      0.00      0.00    174.75   3575.57   3575.57   5889.25   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   3575.57
   3575.57   4234.52   4234.52   5000.00   5000.00   5000.00   4234.52   4234.52   4234.52   3575.57   4234.52   5000.00   5000.00   2520.05      0.00      0.00      0.00    174.75      0.00      0.00      0.00      0.00    174.75   1158.31   1158.31   5000.00   5889.25   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00   4234.52   4234.52   3575.57
   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   4234.52   3575.57   3575.57   4234.52   4234.52   2520.05      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75    728.83   2520.05   5000.00   5889.25   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00   4234.52   3575.57   3575.57
   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   3575.57   3575.57   4234.52   1737.90      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    728.83   2520.05   3575.57   5000.00   5000.00   5000.00   5000.00   3575.57   3575.57   3575.57   3575.57   3575.57   4234.52
   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   4234.52   4234.52   1737.90      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    728.83   1158.31    728.83    410.58      0.00      0.00      0.00   2520.05   3575.57   3575.57   4234.52   4234.52   5000.00
   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    728.83   1158.31   1158.31    410.58    927.51   1426.43   1426.43   2099.73   3008.34   3575.57   5000.00   5000.00   5000.00
   5000.00   5000.00   5000.00   5000.00   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    557.80   2099.73   3008.34   3008.34   2520.05   1426.43   1426.43      0.00   3575.57   5000.00   5000.00   5000.00
   5000.00   5000.00   5000.00   5889.25   5889.25   5889.25   5889.25   5000.00   5000.00   5000.00   5000.00   5000.00   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    557.80   2099.73   3008.34   3008.34   2520.05    174.75      0.00      0.00      0.00   4234.52   5000.00   5000.00
   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5000.00   3575.57      0.00      0.00    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   1737.90   1737.90      0.00      0.00    174.75      0.00      0.00      0.00   4234.52   4234.52   5000.00
   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5000.00   3575.57   2099.73      0.00    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00   4234.52   5000.00
   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   5889.25   4234.52   3575.57   1426.43    174.75    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   1737.90
   2099.73   2520.05   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   2520.05   1426.43   1158.31    174.75    174.75    174.75    174.75    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   1737.90
