0.056340639287747074	0.04382049722380328	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018780213095915693	0	0	0	0	0	0	0	0	0	0.06693460564954566	0.14446317766088992	0.06067453461757377	0.02407719627681499	0.09630878510725996	0.10256885613923186	0	0	0.02407719627681499	0.07319467668151756	0.012520142063943794
0.06789769350061828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006260071031971897	0	0	0	0	0	0	0	0	0	0	0.10882892717120377	0.006260071031971897	0	0.1685403739377049	0.08475173089438875	0	0	0.030337267308786886	0.12038598138407494	0.02504028412788759
0.8571481874546135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5008056825577518	0	0	0	0	0	0	0	0	0	0.12520142063943795	0	0.48154392553629977	0.9630878510725995	0.6067453461757377	0	0	0.48154392553629977	0	0
0.2504028412788759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6067453461757377	0	0	0	0	0	0	0	0	0.12520142063943795	0	1.5698331972483373	0.9630878510725995	0.6067453461757377	0	0	0	0	0
0.12520142063943795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06260071031971898	0	0	0	0	0	0	1.4446317766088992	1.2038598138407495	0.24077196276814988	1.2038598138407495	0.48154392553629977	0.06260071031971898	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4382049722380328	0.7223158883044496	0	0	0	0	0	1.926175702145199	1.926175702145199	1.6854037393770491	1.926175702145199	0	0	0	0	0	0	0
0.3659733834075878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878021309591569	2.166947664913349	0	0	0	0	0	0	0	1.2038598138407495	1.7480044496967677	1.4446317766088992	0	0	0	0	0	0
0	0.2504028412788759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12520142063943795	2.407719627681499	1.926175702145199	0	0	0	0	0	0	0.9630878510725995	0.48154392553629977	1.4446317766088992	0	0	0	0	0	0
0.12520142063943795	0.7319467668151756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12520142063943795	0.9630878510725995	1.4446317766088992	0	0	0	0	0	0	0.9630878510725995	0	1.4446317766088992	0	0	0	0	0	0
0	0.06260071031971898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12520142063943795	0	0.7223158883044496	0.3659733834075878	0	0	0	0	0	0.24077196276814988	0.30337267308786886	1.6854037393770491	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2504028412788759	0.7223158883044496	2.166947664913349	0.42857409372730687	0	0	0	0	0	0.30337267308786886	1.3290612344801873	2.166947664913349	0	0	0	0	0	0
0	0	0	0.48154392553629977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4911748040470258	0.9630878510725995	0.7223158883044498	1.2038598138407495	0	0	0	0	0	1.2038598138407495	0.48154392553629977	1.926175702145199	0	0	0	0	0	0
0	0	0.48154392553629977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3756042619183138	1.2134906923514754	0.12520142063943795	1.0882892717120376	0	0	0	0	0	1.4446317766088992	0.7319467668151756	2.407719627681499	0	0	0	0	0	0
0	0	0.9630878510725995	0.2504028412788759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571481874546137	0.12520142063943795	1.4446317766088992	0	0	0	0	0	0.48154392553629977	0.6067453461757377	1.4446317766088992	0	0	0	0	0	0
0	0	0.06260071031971898	0.30337267308786886	0.42857409372730687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3756042619183138	0.06260071031971898	1.2664605241604683	0	0	0	0	0	0.24077196276814988	0.7223158883044496	0	0	0	0	0	0	0
0	0	0	0.030337267308786886	0.012520142063943794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03130035515985949	0.006260071031971897	0	0	0	0	0	0	0	0.12664605241604682	0	0	0	0	0	0	0
0	0	0.09630878510725996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02504028412788759	0	0	0	0	0	0	0	0	0.07223158883044496	0	0	0	0	0	0	0
0	0	0	0.030337267308786886	0.012520142063943794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06067453461757377	0.030337267308786886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006260071031971897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012520142063943794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012520142063943794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006260071031971897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006260071031971897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06019299069203747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10834738324566745
0.2070638879806089	0.15409405617161595	0.12038598138407494	0.08186246734117097	0.0048154392553629985	0	0	0	0	0	0	0	0.019261757021451994	0.05296983180899297	0.07223158883044498	0.07223158883044498	0.07223158883044496	0.07223158883044496	0.06741614957508198	0.05296983180899297	0	0	0.014446317766088993	0.03852351404290399	0.019261757021451994	0	0.03370807478754099	0.12038598138407494	0.15890949542697894	0.2070638879806089	0.2118793272359719	0.19261757021451992	0.17335581319306792	0.2022484487252459	0.2166947664913349	0.2166947664913349
