0.14844010968283936	0.11545341864220834	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04948003656094644	0	0	0	0	0	0	0	0	0	0.09945987147099335	0.04997983491004691	0.1329463608607248	0	0	0.01649334552031548	0	0	0.04997983491004691	0.11595321699130884	0.2329060306808186
0.16543325355225524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01649334552031548	0	0	0	0	0	0	0	0	0	0.14993950473014073	0.03298669104063096	0.0664731804303624	0	0	0.08296652595067788	0	0	0.01649334552031548	0	0.16593305190135577
0.9896007312189288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3194676416252382	0	0	0	0	0	0	0	0	1.9991933964018764	0.32986691040630955	0	0	0	0.32986691040630955	0	0	0	0	0
0.6597338208126191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32986691040630955	0	0	0	0	0	0	0	0	0.32986691040630955	0	0.32986691040630955	0	0.32986691040630955	0	0	0	0	0
0.8296652595067787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16493345520315478	0	0	0	0	0	0	0.4997983491004691	0	0	0	0	0.16493345520315478	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1545341864220835	0.4997983491004691	0	0	0	0	0	0.4997983491004691	0.4997983491004691	0	0	0	0	0	0	0	0	0
0.8296652595067787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4948003656094644	0	0	0	0	0	0	0	0	0	0.16493345520315478	0	0	0	0	0	0	0
1.9991933964018764	2.658927217214496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.329463608607248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.329463608607248	0.6597338208126191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32986691040630955	0	0	0	0	0	0	0	0	0	0.9995966982009382	0.9995966982009382	0	0	0	0	0	0
0	1.1645301534040933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32986691040630955	0	0	1.329463608607248	0	0	0	0	0	0.4997983491004691	0.664731804303624	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6597338208126191	0	0	0.4948003656094644	0	0	0	0	0	0.16493345520315478	0.32986691040630955	0	0	0	0	0	0	0
0	0	0	0.4997983491004691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6597338208126191	0	0	0	0	0	0	0	0	0	0.4997983491004691	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9896007312189288	0.6597338208126191	0.32986691040630955	0.32986691040630955	0	0	0	0	0	0	0.6597338208126191	0	0	0	0	0	0	0
0	0	0	0.6597338208126191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9896007312189288	0.32986691040630955	0	0	0	0	0	0	0	0.32986691040630955	0	0	0	0	0	0	0
0	0	0.664731804303624	0.664731804303624	0.9945987147099336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9896007312189288	0.16493345520315478	0.16493345520315478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.19991933964018763	0.16643285025045618	0.2329060306808186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0824667276015774	0.0664731804303624	0	0	0	0	0	0	0	0.01649334552031548	0	0	0	0	0	0	0
0	0	0.19991933964018763	0.39983867928037525	0.19991933964018763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16593305190135577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1164530153404093	0.1329463608607248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08296652595067788	0.16643285025045618	0	0	0	0	0	0	0	0.04997983491004691	0	0	0	0	0	0	0
0	0	0	0	0.1164530153404093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18292619577077168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33286570050091235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16643285025045618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664731804303624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.019991933964018764	0.12994757076612198	0.24989917455023455	0.24989917455023455	0.27988707549626274	0.29987900946028145	0.3298669104063096	0.14993950473014073	0.14993950473014073	0.09995966982009381	0.1099556368021032	0.24989917455023455	0.28988304247827207	0.26989110851425335	0.19991933964018763	0.24989917455023455	0.29987900946028145	0.29987900946028145	0.26989110851425335	0.29987900946028145	0.29987900946028145	0.28988304247827207	0.25989514153224397	0.23990320756822517	0.27988707549626274	0.2199112736042064	0.05997580189205629	0	0	0	0.009995966982009382	0.04997983491004691	0.08996370283808444	0.029987900946028146	0	0
