   4.4274218e+00   4.7660706e+00   4.6641205e+00   5.3088337e+00   4.6712723e+00   5.1246762e+00   4.7142358e+00   4.7577774e+00   5.2412843e+00   5.0643026e+00   6.0522071e+00   5.0197283e+00   5.2084666e+00   4.1697662e+00   2.0758839e+00   1.8212232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9062069e+00   5.5199242e+00   6.5001314e+00   6.1262950e+00   6.0894584e+00   5.5212882e+00   5.1022272e+00   4.3286671e+00   3.1988752e+00   1.1581015e+00   1.7812240e+00   0.0000000e+00   2.4100588e+00   7.7816352e-01   0.0000000e+00   4.2396197e+00   3.8242113e+00
   5.5090613e+00   5.9795609e+00   5.7846456e+00   6.4592113e+00   5.9747534e+00   6.3160696e+00   5.8691249e+00   5.7189770e+00   6.3068857e+00   6.1883783e+00   7.1536856e+00   6.2520590e+00   6.5430684e+00   5.5432467e+00   2.2992952e+00   2.8922944e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0558658e+00   7.2945666e+00   6.6271534e+00   6.9167280e+00   6.3734426e+00   6.1693239e+00   5.3764911e+00   4.0243487e+00   1.9440339e+00   1.4675260e+00   0.0000000e+00   3.4410512e+00   1.0908070e+00   0.0000000e+00   4.7678437e+00   4.8306885e+00
   6.5378194e+00   7.0410705e+00   6.8315229e+00   7.4452195e+00   7.1211677e+00   7.3431797e+00   6.9518490e+00   6.6786418e+00   7.1861792e+00   7.1056414e+00   7.9671626e+00   7.3063745e+00   7.6024842e+00   6.7060905e+00   3.0965836e+00   3.8146591e+00   3.9913332e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8521662e+00   7.0974727e+00   7.6198835e+00   7.1959672e+00   7.1201434e+00   6.2813311e+00   4.6588755e+00   2.5777085e+00   0.0000000e+00   0.0000000e+00   4.3953919e+00   1.4319477e+00   0.0000000e+00   5.2244415e+00   5.8173795e+00
   7.7217353e+00   8.0547808e+00   7.9939619e+00   8.3373209e+00   8.2310513e+00   8.2872760e+00   8.1626368e+00   7.8850458e+00   7.8969466e+00   7.8205101e+00   8.3779433e+00   8.2554612e+00   8.3506213e+00   7.7223550e+00   5.3263047e+00   4.6599635e+00   5.2084290e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0495974e+00   7.6251514e+00   8.2413551e+00   8.1695450e+00   8.0705240e+00   7.1167579e+00   5.0512112e+00   3.0515341e+00   0.0000000e+00   0.0000000e+00   5.4347798e+00   1.9227804e+00   0.0000000e+00   5.6471365e+00   7.0188983e+00
   7.6330070e+00   7.7950673e+00   7.9912314e+00   7.9922600e+00   7.9621334e+00   8.1885786e+00   8.2263145e+00   7.9263444e+00   7.5575147e+00   7.3172088e+00   7.5595841e+00   7.7602139e+00   7.8410835e+00   7.7721734e+00   6.9661236e+00   4.5857081e+00   5.0548828e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4814277e+00   6.9270062e+00   7.6994724e+00   7.6869144e+00   7.6938791e+00   7.0094147e+00   4.5291510e+00   3.1652219e+00   0.0000000e+00   7.5624771e+00   5.9377149e+00   2.5539112e+00   0.0000000e+00   5.5405487e+00   7.0698628e+00
   6.2997875e+00   6.5169554e+00   6.7955117e+00   6.7848058e+00   6.8164554e+00   7.1541214e+00   7.1079321e+00   6.8640451e+00   6.4534192e+00   6.1470199e+00   6.2363868e+00   6.4736652e+00   6.6704779e+00   6.6058350e+00   6.5541859e+00   4.6293182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1171865e+00   5.4033027e+00   5.9248152e+00   5.8733931e+00   6.1653800e+00   6.0705585e+00   3.8543973e+00   3.0629272e+00   0.0000000e+00   6.8414021e+00   5.8016253e+00   2.9652648e+00   0.0000000e+00   0.0000000e+00   5.7851944e+00
   4.2412062e+00   4.5607471e+00   4.8729897e+00   5.0045657e+00   5.1198715e+00   5.4834499e+00   5.3165631e+00   5.1735920e+00   4.8240356e+00   4.5050268e+00   4.4779267e+00   4.6964884e+00   5.0463796e+00   4.8242358e+00   5.2822685e+00   4.6476307e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9023199e+00   4.1399403e+00   3.4641462e+00   3.6239238e+00   3.5627294e+00   4.0178876e+00   4.6774130e+00   3.1285348e+00   0.0000000e+00   0.0000000e+00   5.1915836e+00   5.1860374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8137710e+00
   1.0364975e+00   1.4479065e+00   1.7438879e+00   2.2709437e+00   2.5331941e+00   2.6865515e+00   2.4583300e+00   2.4907363e+00   2.3033588e+00   2.0811159e+00   1.9714795e+00   2.1795342e+00   2.6912510e+00   2.1771162e+00   2.8085178e+00   4.5093769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4437801e+00   2.2243313e+00   1.0755256e+00   1.0715020e+00   8.3860519e-01   9.2230305e-01   1.0166340e+00   2.6171427e+00   2.4637565e+00   0.0000000e+00   2.8614588e+00   1.9516555e+00   3.5680994e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.5958946e-01
   3.1646791e+00   2.5673618e+00   2.1184938e+00   1.5725056e+00   1.3631164e+00   1.6405859e+00   1.7083505e+00   1.7196327e+00   1.7712771e+00   1.6470377e+00   1.4570403e+00   1.2694256e+00   1.7997566e+00   2.1507607e+00   1.7399572e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1598105e+00   2.4054871e+00   3.3817899e+00   4.3777313e+00   4.7665858e+00   4.5041585e+00   3.7680004e+00   3.0938523e+00   0.0000000e+00   0.0000000e+00   1.4660839e+00   2.5595355e+00   2.3057799e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9316950e+00
   5.0972929e+00   4.7158065e+00   4.2302990e+00   3.8121605e+00   3.6858015e+00   3.7466331e+00   3.6234796e+00   3.7378609e+00   3.6644931e+00   3.6445079e+00   3.3964071e+00   3.2351642e+00   3.1932888e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6202581e-01   2.0452700e+00   4.0757937e+00   5.3219547e+00   6.5652862e+00   6.6881580e+00   6.5097103e+00   5.8108788e+00   4.6230674e+00   0.0000000e+00   2.3302085e+00   3.6534348e+00   4.4631634e+00   3.9561400e+00   3.1145668e+00   0.0000000e+00   0.0000000e+00   4.2852364e+00
   6.0896873e+00   6.1926060e+00   6.1138395e+00   5.9422479e+00   5.8736124e+00   5.6842240e+00   5.4246206e+00   5.5335155e+00   5.3632892e+00   5.3807006e+00   5.0633454e+00   4.9023884e+00   4.4197073e+00   0.0000000e+00   3.2794194e+00   3.6506121e+00   0.0000000e+00   0.0000000e+00   1.4329692e+00   3.3088236e+00   5.0995067e+00   6.2712507e+00   7.2383814e+00   7.3149342e+00   7.4054661e+00   6.9130130e+00   5.8631858e+00   4.6391678e+00   4.5261540e+00   5.4388421e+00   5.6363583e+00   5.3853321e+00   4.4925854e+00   0.0000000e+00   0.0000000e+00   4.9683326e+00
   5.9297047e+00   6.5821873e+00   7.1485976e+00   7.1998391e+00   7.0651575e+00   6.7401980e+00   6.4050355e+00   6.3192150e+00   6.1119259e+00   6.0205121e+00   5.6433800e+00   5.4362356e+00   5.0031199e+00   0.0000000e+00   4.3068424e+00   5.0349016e+00   0.0000000e+00   2.8989299e+00   2.8097112e+00   4.2217617e+00   5.1616246e+00   5.9253426e+00   6.1741435e+00   6.3396061e+00   6.7575612e+00   6.7005121e+00   6.2602604e+00   5.7787666e+00   5.8871567e+00   5.8685462e+00   5.6486921e+00   5.6182816e+00   5.2917086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.8817859e+00   5.8565316e+00   6.7258987e+00   6.9515638e+00   6.7565260e+00   6.4273443e+00   5.9921231e+00   5.6281967e+00   5.3296080e+00   4.9801812e+00   4.6498213e+00   4.5548339e+00   4.6998777e+00   4.5803728e+00   4.6840000e+00   5.0521436e+00   0.0000000e+00   2.9995756e+00   3.6318765e+00   4.2611213e+00   4.2769575e+00   0.0000000e+00   4.0379567e+00   3.9540639e+00   4.4480815e+00   5.0464311e+00   5.4051542e+00   5.4946260e+00   5.1704383e+00   0.0000000e+00   4.3084002e+00   4.3077374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.4134188e+00   4.0612774e+00   4.3838787e+00   4.6459198e+00   0.0000000e+00   4.3625612e+00   3.8374302e+00   3.3918054e+00   2.8630388e+00   2.3164189e+00   2.2620890e+00   2.6328578e+00   3.2378523e+00   3.7090750e+00   0.0000000e+00   0.0000000e+00   2.1290269e+00   2.1293097e+00   3.0972195e+00   3.3970869e+00   2.4391489e+00   2.1336346e+00   2.1231735e+00   1.6727009e+00   1.8630531e+00   2.3348188e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.7534230e+00   1.6136239e+00   1.8536253e+00   2.0018649e+00   1.7847339e+00   1.4784796e+00   1.4168469e+00   1.4198086e+00   1.3664846e+00   1.1668556e+00   1.0686290e+00   1.1256895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1291285e-01   9.7337925e-01   1.7957697e+00   1.7193142e+00   1.0726559e+00   1.7872927e+00   2.1349382e+00   1.8282373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.9509487e+00   2.5166373e+00   3.0406089e+00   3.0670133e+00   0.0000000e+00   2.2688599e+00   2.2809789e+00   2.4303954e+00   2.4169748e+00   2.1909611e+00   1.8159990e+00   1.3804851e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1208843e-01   1.1474423e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8047760e+00   2.4492149e+00   1.9900060e+00   1.6774979e+00   1.3930469e+00   1.3112736e+00   1.8416195e+00   2.0115640e+00   1.5616542e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3056483e+00   1.0060165e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.9085712e-01   1.1068424e+00   1.1771897e+00   1.2802643e+00   1.4193680e+00   1.5502378e+00   1.5383861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
