   4.9644618e+00   5.2114182e+00   5.3570614e+00   5.4409347e+00   5.2718506e+00   4.7147326e+00   4.4345392e+00   0.0000000e+00   4.3918718e+00   3.7801650e+00   3.8428884e+00   4.2212167e+00   4.4944339e+00   5.0475421e+00   5.9872546e+00   7.3520265e+00   7.7688013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1499171e+00   4.4555874e+00   4.0981994e+00   3.9878442e+00   4.1417103e+00   4.5446205e+00
   6.6578660e+00   6.9690981e+00   7.1201439e+00   7.1478658e+00   6.8885641e+00   6.0528746e+00   4.2998175e+00   2.5677483e+00   5.3411874e+00   5.4009166e+00   5.9348736e+00   6.1045661e+00   6.1797419e+00   6.6155853e+00   7.2963076e+00   8.1585140e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9190936e+00   4.9553022e+00   4.4180832e+00   4.4994960e+00   4.9137082e+00   5.4626060e+00   6.1275878e+00
   7.5519872e+00   7.9389968e+00   8.1066866e+00   8.1024008e+00   7.8827848e+00   7.0440559e+00   4.7074928e+00   2.2557688e+00   0.0000000e+00   6.6024994e+00   8.1319571e+00   7.6018472e+00   7.4472747e+00   7.7025595e+00   7.9539795e+00   7.9582219e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5109723e+00   4.9008258e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4711495e+00   4.3953977e+00   3.9843974e+00   4.3561964e+00   5.1743755e+00   6.0542226e+00   6.9203506e+00
   7.7664652e+00   8.1886606e+00   8.3744230e+00   8.3398666e+00   8.0791397e+00   7.3070569e+00   5.6359224e+00   4.2488343e+00   5.4901321e+00   7.8071384e+00   1.0213190e+01   8.7595396e+00   8.0826874e+00   7.9932518e+00   7.6523857e+00   6.6340356e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3031375e+00   3.6595680e+00   0.0000000e+00   3.9843854e+00   3.4118693e+00   0.0000000e+00   2.5561824e+00   3.3706975e+00   3.4425504e+00   4.0157323e+00   5.0752912e+00   6.1284776e+00   7.0673661e+00
   7.2221222e+00   7.5375295e+00   7.6335773e+00   7.5536308e+00   7.2775941e+00   6.7121453e+00   5.9577904e+00   5.5629811e+00   4.4486882e+00   8.2071832e+00   9.7477366e+00   9.1075679e+00   8.2053767e+00   7.8376260e+00   6.8269167e+00   5.0129070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7135196e+00   2.5117071e+00   2.9161893e+00   3.8454419e+00   2.7878564e+00   0.0000000e+00   1.3591948e+00   2.5761735e+00   2.8556843e+00   3.5146365e+00   4.6876469e+00   5.7828794e+00   6.6348248e+00
   5.8576174e+00   5.9573603e+00   5.9640031e+00   5.9203062e+00   5.8872676e+00   5.9616961e+00   6.2370024e+00   6.5476170e+00   7.1353083e+00   8.7799158e+00   7.0010877e+00   0.0000000e+00   7.4645636e+00   7.2375510e+00   5.6757522e+00   3.7331839e+00   3.5314278e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4471263e+00   1.8311110e+00   3.0069594e+00   3.3806314e+00   2.0263320e+00   1.2210544e+00   1.0432408e+00   1.8510435e+00   2.2860532e+00   2.9601209e+00   4.0356946e+00   4.9640059e+00   5.5548272e+00
   5.2240362e+00   5.4594212e+00   5.7177391e+00   6.0473108e+00   6.4222460e+00   6.8481998e+00   7.2238288e+00   7.3826399e+00   7.6576991e+00   7.0203176e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8294809e+00   3.3109655e+00   2.3155134e+00   3.6843762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9578052e+00   1.5702071e+00   2.9195759e+00   2.8152845e+00   1.5542339e+00   1.6539767e+00   1.2423435e+00   9.9203736e-01   2.0743306e+00   2.7301619e+00   3.5970774e+00   4.3926468e+00   4.8981667e+00
   5.7156408e+00   6.1480243e+00   6.5292441e+00   6.8855759e+00   7.1530586e+00   7.2904850e+00   7.1557594e+00   6.8275610e+00   6.4846908e+00   5.0928883e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5061440e+00   2.5838551e+00   1.5342029e+00   3.2228989e+00   4.9403017e+00   3.8424726e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8425118e+00   1.6636184e+00   1.6621986e+00   2.4939801e+00   2.4739229e+00   1.5433669e+00   0.0000000e+00   0.0000000e+00   5.3747850e-01   1.9785901e+00   3.0529555e+00   3.6504119e+00   4.5142254e+00   5.1765092e+00
   5.9062827e+00   6.3537333e+00   6.7287652e+00   7.0396725e+00   7.1875354e+00   7.1096645e+00   6.6732990e+00   5.9665859e+00   5.1159943e+00   4.6878261e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6137050e+00   3.9233483e+00   2.8361398e+00   3.4770988e+00   4.0011816e+00   2.9394894e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2924122e+00   2.1587257e+00   2.5018956e+00   2.7483813e+00   2.6626307e+00   1.7910848e+00   1.7631075e+00   0.0000000e+00   6.0472183e-01   2.4464555e+00   3.6854616e+00   3.5035046e+00   4.4982213e+00   5.2806600e+00
   5.0792422e+00   5.5428400e+00   5.8905654e+00   6.0706797e+00   5.9618645e+00   5.6560178e+00   5.0820432e+00   4.1868210e+00   2.9620655e+00   2.5988572e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2080275e+00   4.4488010e+00   4.3659606e+00   4.0144334e+00   2.8121020e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2239988e+00   3.4276605e+00   3.7877100e+00   3.8558884e+00   3.5795190e+00   2.4050608e+00   1.7804518e+00   1.5776728e+00   9.1943187e-01   2.4395679e+00   4.0683527e+00   2.9441202e+00   3.6127372e+00   4.4268131e+00
   3.0008938e+00   3.3274655e+00   3.5226429e+00   3.6001954e+00   3.8343251e+00   4.4849348e+00   5.0385466e+00   4.9914432e+00   4.2369199e+00   3.2353144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8062414e+00   5.7371678e+00   5.3880634e+00   4.5151677e+00   2.8817849e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1695510e+00   4.7728958e+00   5.2446299e+00   5.3317409e+00   4.9397321e+00   3.7496719e+00   2.3604803e+00   1.8353273e+00   1.8108240e+00   2.2963991e+00   4.5971761e+00   3.1890664e+00   2.4437492e+00   2.6061149e+00
   1.7528477e+00   1.5702039e+00   1.7168170e+00   2.3501277e+00   3.8052578e+00   5.5766544e+00   6.6351976e+00   6.8462210e+00   6.5759354e+00   6.0052334e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5878099e+00   6.3160496e+00   6.1711421e+00   5.4086781e+00   3.1700780e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7411472e+00   5.7423449e+00   6.4062185e+00   6.6523666e+00   6.3287287e+00   5.2334404e+00   3.5445817e+00   2.2724278e+00   2.0948403e+00   3.3298264e+00   5.4019355e+00   4.0037942e+00   2.9364934e+00   2.1756184e+00
   3.0323076e+00   2.6821260e+00   2.4978404e+00   3.0274246e+00   4.3992600e+00   5.8440433e+00   6.6526070e+00   6.9318480e+00   7.0950799e+00   7.2938485e+00   7.1833921e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1492846e+00   6.2325296e+00   6.6021900e+00   6.4024677e+00   4.5981551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9514637e+00   6.1097811e+00   6.8583755e+00   7.2919784e+00   7.1937656e+00   6.2826986e+00   4.4384360e+00   2.4988048e+00   1.0777766e+00   5.9521160e+00   5.7715571e+00   4.3343053e+00   3.9331632e+00   3.4376087e+00
   4.0933642e+00   4.0370579e+00   3.8496122e+00   3.7919269e+00   4.3152866e+00   5.0991368e+00   5.8450060e+00   6.4160519e+00   6.8490534e+00   7.0559039e+00   6.1492683e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4481131e+00   5.5669308e+00   6.4349356e+00   6.9478822e+00   6.6526693e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1796828e+00   5.9015109e+00   6.6724172e+00   7.2241631e+00   7.3635554e+00   6.7824669e+00   4.9708347e+00   2.3832240e+00   0.0000000e+00   0.0000000e+00   5.3447908e+00   4.7195439e+00   4.3745852e+00   4.1764550e+00
   4.2400155e+00   4.4236932e+00   4.4241700e+00   4.0888348e+00   3.8592710e+00   3.9342868e+00   4.4483557e+00   5.1643400e+00   5.8576846e+00   6.2933593e+00   5.5677659e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9857585e+00   4.3260927e+00   5.5062618e+00   6.7788377e+00   6.9821347e+00   0.0000000e+00   0.0000000e+00   3.5638375e+00   4.0853193e+00   5.1155790e+00   6.0276418e+00   6.5634718e+00   6.8471227e+00   6.7215919e+00   5.3519039e+00   3.1002904e+00   0.0000000e+00   0.0000000e+00   4.7100821e+00   4.2272229e+00   4.1127157e+00   4.0771627e+00
   3.4735696e+00   3.8180740e+00   3.9831781e+00   3.7102959e+00   3.2344968e+00   2.9117353e+00   3.0562096e+00   3.5781136e+00   4.2866416e+00   5.1679335e+00   5.4365452e+00   0.0000000e+00   0.0000000e+00   4.2456857e+00   3.6480479e+00   2.7678974e+00   3.6577928e+00   5.3776736e+00   7.4110241e+00   0.0000000e+00   0.0000000e+00   2.9783588e+00   3.1290104e+00   3.9251623e+00   4.7186112e+00   5.1537499e+00   5.4748516e+00   5.8370156e+00   5.4942949e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8317314e+00   2.9691703e+00   3.1342306e+00
   2.4010348e+00   2.8663280e+00   3.0806088e+00   2.9267712e+00   2.4874868e+00   2.0924304e+00   2.0554709e+00   2.3034356e+00   2.6793845e+00   3.8319275e+00   5.0361192e+00   0.0000000e+00   0.0000000e+00   3.4478934e+00   2.9676392e+00   1.5107520e+00   1.5638268e+00   3.0978715e+00   6.1830711e+00   0.0000000e+00   0.0000000e+00   2.4410328e+00   2.7742403e+00   2.6961315e+00   2.7964590e+00   3.0441444e+00   3.4657867e+00   4.3290267e+00   5.2603792e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2815153e+00   1.6195704e+00   1.9291842e+00
   9.2892444e-01   1.3910109e+00   1.5948441e+00   1.5609338e+00   1.2443401e+00   8.2700872e-01   8.9947116e-01   1.0961779e+00   8.7910378e-01   2.3675089e+00   3.7817579e+00   0.0000000e+00   0.0000000e+00   1.9667781e+00   1.8662257e+00   1.6505790e+00   1.3527478e+00   1.2366713e+00   3.1525383e+00   5.1138611e+00   0.0000000e+00   1.5121980e+00   1.2641635e+00   1.3486710e+00   1.0090929e+00   9.1082829e-01   1.6054093e+00   2.5875635e+00   3.9072162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0347877e-01   4.0558568e-01   5.2283394e-01
   6.1736554e-01   6.0979091e-01   4.5575643e-01   4.9732196e-01   5.4956680e-01   6.2211162e-01   1.0570774e+00   1.4392343e+00   1.2803433e+00   2.0943921e+00   3.6504246e+00   0.0000000e+00   1.1921660e+00   1.3113999e+00   1.9013388e+00   2.9164994e+00   3.4125722e+00   3.3287733e+00   2.8718159e+00   3.2755958e+00   3.6019105e-01   9.8168761e-01   1.1510391e+00   1.7700881e+00   2.6027491e+00   3.2533763e+00   3.6812038e+00   3.7679811e+00   3.6462727e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8100233e-01   6.1032348e-01   5.2976310e-01
   1.3681836e+00   1.3932714e+00   1.4284520e+00   1.5661186e+00   1.8165457e+00   2.1032941e+00   2.4370914e+00   2.8197281e+00   2.9486942e+00   2.8904808e+00   2.6899836e+00   0.0000000e+00   1.7692087e+00   1.6332352e+00   2.7235665e+00   4.3150182e+00   5.2913551e+00   5.7310128e+00   5.3551340e+00   3.9114351e+00   2.9886851e+00   2.8367937e+00   2.9814529e+00   3.6290586e+00   4.6882377e+00   5.7478018e+00   6.3726549e+00   6.4415064e+00   5.7195392e+00   5.1594640e+00   3.6026449e+00   3.3858195e+00   0.0000000e+00   1.7217535e+00   1.2181244e+00   1.1445429e+00
   1.6932711e+00   2.2058094e+00   2.5590557e+00   2.9167420e+00   3.2600304e+00   3.4953532e+00   3.7711065e+00   4.0426955e+00   4.2199733e+00   3.9205830e+00   2.5472104e+00   0.0000000e+00   2.1417173e+00   2.9152046e+00   4.1839817e+00   5.4509252e+00   6.2777865e+00   6.8423957e+00   7.0340685e+00   6.7008484e+00   6.1201352e+00   5.6018394e+00   5.4093301e+00   5.7770971e+00   6.3564900e+00   7.1165327e+00   7.7211528e+00   7.6891470e+00   7.3470868e+00   6.5430535e+00   5.5872048e+00   4.6685448e+00   4.3444438e+00   2.6537007e+00   1.9458722e+00   1.6687848e+00
   2.6942344e+00   3.2477152e+00   3.6603956e+00   4.0878844e+00   4.4518046e+00   4.6949954e+00   4.9180865e+00   5.0854011e+00   5.2035675e+00   4.8817315e+00   4.4211674e+00   1.5687717e+00   2.5602970e+00   4.0169010e+00   5.1014724e+00   5.8990073e+00   6.4019308e+00   6.8128848e+00   7.2519197e+00   7.5678720e+00   7.5503674e+00   7.2832446e+00   7.0856605e+00   7.1366043e+00   7.1050439e+00   7.3353672e+00   7.7077122e+00   7.3425283e+00   7.1887450e+00   6.9024787e+00   6.3463984e+00   5.6023602e+00   4.9616165e+00   3.6866415e+00   3.1554320e+00   2.9034364e+00
   4.1368165e+00   4.4718957e+00   4.6425009e+00   4.8921356e+00   5.0747595e+00   5.1879239e+00   5.3150320e+00   5.4647985e+00   5.5389118e+00   5.4365721e+00   6.1862591e+00   3.2888800e+00   3.8799553e+00   4.4959431e+00   5.0448117e+00   5.2250390e+00   5.3577080e+00   5.5458469e+00   5.8440371e+00   6.2525234e+00   6.5592632e+00   6.6024394e+00   6.4640999e+00   6.2807636e+00   5.9983697e+00   5.8727636e+00   6.0054989e+00   5.4360185e+00   5.1331882e+00   5.1751976e+00   5.2761974e+00   5.2339869e+00   4.9498510e+00   4.3969207e+00   4.0486898e+00   3.9813743e+00
   4.6681585e+00   4.8039985e+00   4.7800798e+00   4.7600179e+00   4.7628531e+00   4.6861806e+00   4.5625868e+00   4.5402083e+00   4.6142707e+00   4.7800698e+00   5.2201864e+00   4.9882005e+00   4.2518654e+00   3.8002844e+00   3.8772202e+00   3.6452131e+00   3.3692024e+00   3.0309527e+00   2.8630271e+00   2.9656899e+00   3.2697566e+00   3.4614902e+00   3.2462811e+00   2.7325585e+00   2.5876551e+00   2.7095954e+00   2.8766620e+00   2.1909847e+00   1.7631708e+00   1.8234521e+00   2.5644877e+00   3.0641851e+00   3.4267879e+00   3.8009520e+00   3.9847403e+00   4.2494907e+00
   3.1863210e+00   3.2775338e+00   3.2014635e+00   3.1261556e+00   2.8949630e+00   2.5398831e+00   2.1826043e+00   1.9902809e+00   1.9647577e+00   2.1731069e+00   2.6327027e+00   1.8027063e+00   1.8585309e+00   1.8247256e+00   2.0584791e+00   1.9310422e+00   1.7382077e+00   1.9660636e+00   2.5058901e+00   2.8985226e+00   1.9945350e+00   2.2061536e+00   2.2337113e+00   3.9450112e+00   4.4139018e+00   2.5865707e+00   2.0223735e+00   3.9746252e+00   4.6058688e+00   3.1037762e+00   2.7517932e+00   2.6357201e+00   9.9424942e-01   1.3402822e+00   1.9022140e+00   2.6404715e+00
   3.8669557e+00   2.5095037e+00   1.8631471e+00   1.6786086e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5339345e+00   1.9975278e+00   1.7584105e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1657794e+00
