   5.5249057e+00   5.4229579e+00   5.1164522e+00   4.7747793e+00   4.5179090e+00   3.8682158e+00   3.0762975e+00   0.0000000e+00   3.1793497e+00   3.0046759e+00   3.2899110e+00   3.9612873e+00   4.8823805e+00   5.9239740e+00   7.0650587e+00   8.4884596e+00   8.7166416e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1805964e+00   3.4967585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7692239e+00   4.0780568e+00   3.0844615e+00   2.9222791e+00   3.5666571e+00   4.5564895e+00   5.2422767e+00
   7.4489546e+00   7.4976287e+00   7.1996188e+00   6.7359943e+00   6.2368608e+00   5.2768574e+00   3.2392805e+00   1.7528477e+00   3.8668277e+00   4.9853349e+00   5.7393126e+00   6.2682009e+00   6.8518829e+00   7.5366073e+00   8.3227997e+00   9.2869291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7490075e+00   3.2320833e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3379991e+00   4.0445018e+00   3.5619950e+00   3.8593452e+00   4.9142532e+00   6.0710111e+00   6.9536505e+00
   8.1641970e+00   8.2416677e+00   8.0046415e+00   7.5805788e+00   7.0890827e+00   6.2839561e+00   4.2243905e+00   2.3776717e+00   0.0000000e+00   6.2947467e+00   7.5557613e+00   7.8000579e+00   7.9224796e+00   8.1803293e+00   8.3383789e+00   8.1456079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0180664e+00   3.0755164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4998069e+00   3.9499218e+00   3.6845925e+00   4.4623652e+00   5.7050896e+00   6.8450508e+00   7.6994247e+00
   7.9644165e+00   8.0354185e+00   7.7970629e+00   7.3408942e+00   6.9511170e+00   6.4507537e+00   5.3847709e+00   4.3262116e+00   4.6339427e+00   7.8737198e+00   8.8080997e+00   8.4952784e+00   8.1324348e+00   7.9910483e+00   7.5828152e+00   6.3559389e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6735898e+00   3.8006582e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6727803e+00   3.4567664e+00   3.7437873e+00   4.7454057e+00   5.9234333e+00   6.8787932e+00   7.5713511e+00
   7.0083852e+00   6.9912748e+00   6.7083998e+00   6.4115610e+00   6.3676105e+00   6.3807373e+00   6.2765012e+00   5.9700375e+00   5.7361819e+00   9.2268742e+00   9.6637399e+00   8.6407441e+00   7.7072281e+00   7.4966378e+00   6.5214977e+00   4.5563335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8061899e+00   3.6618627e+00   0.0000000e+00   2.7559428e+00   2.6790848e+00   0.0000000e+00   3.8339658e+00   3.6155792e+00   3.8637035e+00   4.7579355e+00   5.6250505e+00   6.2836180e+00   6.7416968e+00
   5.9861240e+00   5.9620681e+00   6.0269718e+00   6.3487525e+00   6.8187056e+00   7.3111925e+00   7.7289977e+00   8.1475744e+00   9.7273674e+00   9.9007740e+00   9.7751317e+00   0.0000000e+00   7.0329649e+00   6.7537422e+00   5.3570004e+00   3.6992998e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0884759e+00   3.8579270e+00   0.0000000e+00   4.5624819e+00   2.7185764e+00   1.8519511e+00   3.9053668e+00   3.6663499e+00   4.1498904e+00   4.8028560e+00   5.3465443e+00   5.7390065e+00   5.9368143e+00
   6.3685942e+00   6.6049151e+00   6.9820118e+00   7.4355907e+00   7.8208146e+00   8.1809864e+00   8.4769745e+00   8.8063431e+00   9.9663973e+00   9.0931864e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3473710e+00   3.3796837e+00   3.2019761e+00   4.1257733e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3217468e+00   4.4278362e+00   6.9609822e+00   5.3694725e+00   3.1559855e+00   0.0000000e+00   4.3842376e+00   3.8874831e+00   4.6852837e+00   5.2568140e+00   5.6996298e+00   6.0291243e+00   6.2218399e+00
   7.0314466e+00   7.3338319e+00   7.6233120e+00   7.8782072e+00   8.0555077e+00   8.1904239e+00   8.2492475e+00   8.3417673e+00   8.7350768e+00   7.6088729e+00   6.6783797e+00   0.0000000e+00   0.0000000e+00   4.5745563e+00   1.8637043e+00   2.5518002e+00   4.8799953e+00   6.9690618e+00   4.6089753e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9274511e+00   2.2718157e+00   4.1587462e+00   6.1681988e+00   5.3124088e+00   4.0497910e+00   0.0000000e+00   0.0000000e+00   3.8735898e+00   5.0901426e+00   5.6938680e+00   6.1334984e+00   6.5054995e+00   6.7753397e+00
   7.0926181e+00   7.3784648e+00   7.6438899e+00   7.8766079e+00   7.9886007e+00   7.9655070e+00   7.7610808e+00   7.5584412e+00   7.3077827e+00   5.6502641e+00   4.3029327e+00   0.0000000e+00   0.0000000e+00   4.6846648e+00   1.5118954e+00   2.0077856e+00   3.4313021e+00   4.4043335e+00   3.3327599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5342661e+00   2.0237079e+00   3.1337079e+00   4.8153151e+00   4.8376216e+00   4.1379828e+00   0.0000000e+00   8.5617247e-01   3.3765934e+00   4.9453505e+00   5.6267040e+00   6.1121299e+00   6.5110204e+00   6.8172690e+00
   6.2696362e+00   6.4992318e+00   6.7177401e+00   6.8765616e+00   6.8396478e+00   6.5760536e+00   6.0510750e+00   5.3623924e+00   4.2934804e+00   3.2115746e+00   2.4973917e+00   1.3446753e+00   0.0000000e+00   0.0000000e+00   1.3547077e+00   2.5849473e+00   3.3415236e+00   3.6695747e+00   2.1332262e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0621731e+00   2.2683640e+00   2.6859214e+00   3.6098125e+00   3.7096162e+00   3.3929222e+00   2.8350342e+00   8.7775130e-01   2.6056113e+00   3.9195986e+00   4.5993814e+00   5.2558136e+00   5.6883268e+00   6.0079770e+00
   4.4211693e+00   4.5175977e+00   4.5988855e+00   4.6582022e+00   4.6226163e+00   4.4678626e+00   4.0775113e+00   3.3860199e+00   2.2443292e+00   1.8523307e+00   1.8296958e+00   1.2372623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7708955e+00   4.0670056e+00   3.7576821e+00   1.9503493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9324434e+00   3.3238902e+00   3.2260516e+00   3.2113144e+00   2.6017840e+00   1.9213459e+00   2.1300979e+00   1.0907745e+00   1.6984434e+00   2.3880413e+00   2.5773566e+00   3.4386241e+00   3.9099855e+00   4.2093086e+00
   2.4351950e+00   2.4365561e+00   2.4894812e+00   2.6707687e+00   3.0131552e+00   3.4513311e+00   3.7476070e+00   3.7324371e+00   3.4962037e+00   3.3002560e+00   2.7970537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2823515e+00   5.4603701e+00   4.7464290e+00   2.7492558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8652764e+00   4.6879973e+00   4.8070273e+00   4.5609384e+00   3.5701747e+00   1.4237655e+00   7.6813924e-01   7.4602008e-01   1.4940566e+00   1.7177151e+00   1.4855270e+00   1.5703647e+00   2.0639641e+00   2.3116696e+00
   1.3588440e+00   1.3286380e+00   1.4850776e+00   2.0016134e+00   2.7396655e+00   3.6408598e+00   4.4572949e+00   4.9895740e+00   5.2064600e+00   5.0104699e+00   4.5193300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2187707e+00   5.9132075e+00   6.4909506e+00   6.1347332e+00   4.1913986e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7570839e+00   5.6110487e+00   6.1669874e+00   6.3008232e+00   5.7367673e+00   3.8214192e+00   1.6931628e+00   1.2824659e+00   2.3696046e+00   2.6029745e+00   2.0997680e+00   1.1591917e+00   1.1349145e+00   1.2930063e+00
   2.1971223e+00   2.0149176e+00   1.8467100e+00   2.1885347e+00   2.8767481e+00   3.7443695e+00   4.6240110e+00   5.3471093e+00   5.7959375e+00   5.9235902e+00   5.3758307e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5352090e+00   5.6959324e+00   6.6510153e+00   7.0067143e+00   5.8136991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1884777e+00   5.9298306e+00   6.7956052e+00   7.2878237e+00   7.1808910e+00   5.7837272e+00   3.3321130e+00   2.0227089e+00   2.5610978e+00   3.7180386e+00   3.7454370e+00   2.5631557e+00   2.3374243e+00   2.2599676e+00
   4.0156798e+00   3.7794361e+00   3.2331898e+00   2.7948530e+00   2.9096293e+00   3.4174287e+00   4.0169096e+00   4.6825876e+00   5.3688779e+00   5.8821254e+00   4.8587035e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3885423e+00   4.7682934e+00   5.9528675e+00   7.0538688e+00   7.6033325e+00   0.0000000e+00   0.0000000e+00   4.5363217e+00   4.6422613e+00   5.4874272e+00   6.6344066e+00   7.3211045e+00   7.5662522e+00   6.7640448e+00   4.3609099e+00   2.1645257e+00   0.0000000e+00   0.0000000e+00   4.4901219e+00   3.4941022e+00   3.7458045e+00   3.9346108e+00
   4.7061076e+00   4.6060305e+00   4.1401105e+00   3.4044909e+00   2.9486494e+00   2.8984640e+00   3.0525441e+00   3.3862906e+00   3.9919343e+00   4.9627481e+00   5.1349008e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6468341e+00   3.4754729e+00   4.4493976e+00   6.0138922e+00   7.6371481e+00   0.0000000e+00   0.0000000e+00   3.6211811e+00   3.4164920e+00   4.5574245e+00   5.6770539e+00   6.3929586e+00   6.8283801e+00   6.7141075e+00   4.9056449e+00   2.4187097e+00   0.0000000e+00   0.0000000e+00   4.6365134e+00   3.6731188e+00   4.1540218e+00   4.4309397e+00
   4.2702584e+00   4.2247167e+00   3.8995495e+00   3.3446224e+00   2.7790656e+00   2.4193778e+00   2.2569456e+00   2.2113612e+00   2.4446633e+00   3.6505530e+00   5.3871040e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0794715e+00   2.2392588e+00   2.5360770e+00   4.0689802e+00   6.8959770e+00   0.0000000e+00   0.0000000e+00   3.2705208e+00   3.6651841e+00   3.4257123e+00   4.0835443e+00   4.7781382e+00   5.3536463e+00   5.8272548e+00   5.2499880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6746941e+00   3.5197587e+00   3.9772177e+00
   2.6074462e+00   2.5502603e+00   2.4255030e+00   2.1074798e+00   1.7195445e+00   1.3653692e+00   1.1015694e+00   9.0277797e-01   7.3269290e-01   1.9605358e+00   4.4330891e+00   0.0000000e+00   0.0000000e+00   2.8028803e+00   2.9731054e+00   1.6864147e+00   7.9868281e-01   1.5321066e+00   4.0766807e+00   5.7703031e+00   0.0000000e+00   2.6664005e+00   2.3901763e+00   1.6733985e+00   1.2896720e+00   1.8466811e+00   2.6742945e+00   3.8444831e+00   4.8493260e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8908386e+00   2.7080548e+00   2.5231574e+00
   7.7237868e-01   6.6718219e-01   7.9587722e-01   7.0077711e-01   6.0938846e-01   6.4932108e-01   8.5441941e-01   1.1392464e+00   1.2529600e+00   1.8932805e+00   3.4788892e+00   0.0000000e+00   0.0000000e+00   1.8832533e+00   2.5151658e+00   2.5261769e+00   2.3735382e+00   2.2917175e+00   2.7618458e+00   4.2224069e+00   1.8658429e+00   1.6783569e+00   1.3987123e+00   1.0291252e+00   1.1822189e+00   1.8323457e+00   2.3083663e+00   2.7885103e+00   3.7580019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6373886e+00   1.5970494e+00   1.1135080e+00
   1.5211779e+00   1.8783152e+00   2.1648393e+00   2.2043536e+00   2.2867842e+00   2.4337871e+00   2.5976386e+00   2.8496549e+00   3.0057411e+00   3.0452065e+00   3.4626565e+00   0.0000000e+00   1.5662951e+00   1.9411137e+00   2.6855574e+00   3.6663885e+00   4.4508433e+00   4.8029919e+00   4.4021778e+00   2.7109995e+00   1.8609339e+00   1.6197152e+00   2.0721865e+00   2.6512311e+00   3.7119682e+00   4.6456351e+00   5.0815701e+00   4.7627072e+00   4.0682253e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0965576e-01   5.6887186e-01   8.8309991e-01
   3.1103873e+00   3.5827069e+00   4.0168540e+00   4.2505334e+00   4.4056693e+00   4.5171373e+00   4.5666898e+00   4.5520607e+00   4.5094483e+00   4.2285082e+00   3.2995832e+00   0.0000000e+00   2.4879457e+00   2.8543724e+00   3.6581669e+00   4.9154704e+00   5.8156755e+00   6.3643483e+00   6.4896912e+00   5.9101074e+00   5.1708339e+00   4.5866936e+00   4.6439806e+00   5.2630881e+00   6.0445989e+00   6.7910274e+00   7.2325420e+00   7.0837497e+00   6.4164789e+00   5.4066727e+00   4.0981242e+00   3.8017560e+00   0.0000000e+00   2.2276338e+00   2.1437528e+00   2.4064656e+00
   4.6656117e+00   5.0814557e+00   5.5637298e+00   5.8112731e+00   5.9652486e+00   6.0374155e+00   6.0362701e+00   5.8816280e+00   5.6863203e+00   5.2096868e+00   4.2470317e+00   0.0000000e+00   2.8475819e+00   3.8879154e+00   4.8115835e+00   5.8272023e+00   6.5915375e+00   7.0881977e+00   7.4203777e+00   7.5964861e+00   7.5813160e+00   7.3337278e+00   7.3190722e+00   7.6156020e+00   7.8772984e+00   7.9938183e+00   8.2773008e+00   7.8628826e+00   7.6678710e+00   7.1990070e+00   6.5239406e+00   5.8479079e+00   5.6335058e+00   4.5667300e+00   4.5416942e+00   5.1106029e+00
   6.2521830e+00   6.4575543e+00   6.7156844e+00   6.5480514e+00   6.4675789e+00   6.4892921e+00   6.4349723e+00   6.2910166e+00   6.0730600e+00   5.7403808e+00   5.9234781e+00   0.0000000e+00   3.3667467e+00   4.4933987e+00   5.2917314e+00   5.8658495e+00   6.3033023e+00   6.6350269e+00   6.9224300e+00   7.2883439e+00   7.6978917e+00   7.9165516e+00   7.9681616e+00   7.9984565e+00   7.8661327e+00   7.5556498e+00   7.6336803e+00   7.0549259e+00   6.9122295e+00   7.2278314e+00   7.3050508e+00   7.0593748e+00   6.6780109e+00   6.3672252e+00   6.3034844e+00   6.3047390e+00
   6.1477127e+00   6.3217907e+00   6.2712650e+00   5.7825532e+00   5.4766960e+00   5.3703089e+00   5.3281364e+00   5.3295093e+00   5.2840996e+00   5.3137336e+00   5.9878346e+00   5.9230633e+00   4.6961327e+00   4.5871849e+00   4.6767440e+00   4.8150597e+00   4.8518734e+00   4.7174335e+00   4.6183052e+00   4.7797227e+00   5.1311831e+00   5.4296608e+00   5.3857365e+00   4.9163103e+00   4.4434142e+00   4.3801079e+00   4.2621760e+00   3.5196082e+00   3.2763567e+00   4.1430172e+00   4.9064595e+00   5.3093367e+00   5.5875125e+00   5.9155898e+00   6.1778326e+00   6.1689563e+00
   3.5602593e+00   3.5547874e+00   3.3247392e+00   2.7716217e+00   2.4459624e+00   2.3159943e+00   2.2846954e+00   2.4626527e+00   2.6080027e+00   2.7063670e+00   2.9607423e+00   3.1532688e+00   2.3808146e+00   2.3837242e+00   2.7008436e+00   2.8656075e+00   2.4829879e+00   2.0800757e+00   2.0715173e+00   2.4232193e+00   2.5227754e+00   1.7265444e+00   1.7139164e+00   2.5538334e+00   4.1963075e+00   2.2099727e+00   1.7235968e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2795661e+00   2.3956978e+00   3.3321593e+00   3.5341272e+00
   2.6259125e+00   1.5401541e+00   1.3198076e+00   1.8940439e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5434616e+00   2.3899017e+00   2.2913147e+00   1.6967862e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0860222e+00
