   3.7591991574917230        7.5934101278163606        8.0318226957188230        7.1333260658549369        6.9612643232869180        7.0467134228082093        7.1439568610115129        7.2133735073455147        7.2937343634111977        7.3361527408425866        7.4682859764904448        6.9593915243016218        6.3605018969190912        6.1928958000889320        6.1254013836281933        4.3617502076539392        6.8043602366750982        6.2165585974585245        6.4843386279604767        6.3287068186723348        6.2383349522576088        6.2133974719129741        6.3768226344581525        6.7774271790032081        7.5288113326533166        4.2952585774436063        4.4908986866398157        3.8754571997924976        3.8591968364864768        5.5338587760925293        4.8913750905847424        4.4135518074035645        4.8271480257491559        3.3999975747368794        4.1385090574262984        3.7551906432244726     
   3.3509358336565258        7.4378263695939850        7.6496590499361314        7.0513982781996578        6.8208189576104576        6.6856621905632911        6.8548358843449178        7.0600808320493789        7.2235764990102993        7.1769797861057905        7.3090642942700859        7.3338842110388942        6.9952155794429851        6.2800371846463223        5.5737557786908258        5.1092362389175090        6.8822228531451008        6.7609116543942012        6.7506140675858228        6.5725852705278189        6.5015445956945088        6.6425610966861770        6.8312236274356284        7.4299946010150482        7.9229508189270055        3.9503561530411351        3.8014180977372547        3.9840820663132859        4.1356953998672754        5.3115993723202193        4.2869458198547363        5.0123442792718693        6.1762674427437876        3.2607981568302176        4.4168934822082520        2.5260868904758147     
   6.8947181884683113        7.6124834997251929        7.4464758108756852        7.0529653283761293        6.8256235014447277        6.8866500333033303        7.0033564512553728        7.2545413967532086        7.3989955049970453        7.0319143176720003        6.8815011472761984        7.9550278796584113        7.8731041462532483        7.0533866712558053        5.7750247765359308        4.4695761915970955        6.3039270314041564        6.8157673754906849        6.7039938451428407        6.8402147776813900        7.0231979726092231        7.2249703925293867        7.3556477856539360        7.6727379637004454        7.5045277462219921        3.9720646909633226        3.5727396565668612        4.3576240360435268        4.1661761859718354        4.9875590375818781        5.2321887016296387        6.3630062289392200        6.0893308295150250        5.8496729384843817        5.8074750495101046        5.6529177593104372     
   7.0513027006100222        7.0643810324769918        6.9756807533791241        6.9991139882325690        6.8466340112804724        7.2799049284828596        7.6225173546908120        7.7164658428897672        7.8709371408716340        8.0013292465592123        8.2072855606825748        8.5258717114932434        8.4135926879099969        7.5560948487976409        6.0506326625161453        4.4643233055718730        5.7163766083848566        6.9774558908232081        7.6827568931942318        7.2721056649654487        7.5981557627391432        7.8030995635646434        7.8101180167267099        7.4957246271227316        6.9672056364017090        3.7114918143220961        3.7569644496499475        4.4938794067418355        4.1724295770803774        5.1378271468956047        5.7385814456218833        7.2381497465076796        6.6526296447463498        6.0340695674636446        6.5905253333544476        5.8166261078407091     
   7.0266153038339416        6.7801827873300224        6.7267972903838276        6.8084727072829043        6.9249349192147500        7.5262847323496702        7.9920018611944865        7.9818296573536660        8.1902836241183401        8.7583084278192320        8.9806034844324234        8.5571928358406986        8.2015242581650174        7.3016770380270541        6.2092089875820902        4.9965487596815423        5.1971233872052149        7.6801966798873726        8.9226755677075200        7.9210005034167139        7.9592523337718450        8.2528620233577215        7.8901541389118508        6.8058043524710081        5.8477584868016539        2.8733266850805030        3.3859486852565182        3.6122395768504814        3.6477974934565869        3.4504741806849881        6.3211364599217088        7.5237752304196928        6.6602136758256085        6.2189793515283061        6.9557458672236985        5.7295413984427324     
   6.3415744995605943        6.4301385777584112        6.0271785623783645        6.2010115606982970        6.4569381324584603        6.8480584380730507        7.2528134782748790        7.5034308711197646        7.6853687643868414        8.0791160250373011        8.1344207433607121        7.7340588927168934        7.1599138789369343        6.3730847162413289        5.9982670490079437        5.7140457090776833        5.2266934111985792        5.5778496856380944        6.2174046827888247        6.8739977469090583        7.9190800990462744        8.1850443129746360        7.4594475706156365        6.1034338814413065        4.8915744444727718        2.4588236512166852        2.5736300706115967        2.7560728608274565        2.5730508575115802        2.5668243742104422        8.5120439734948832        7.9574135316580588        6.1769715468075095        5.7725030605295578        7.0658388798920528        6.0286385238264382     
   5.7017620201199515        4.8262093314500607        5.0832418772309973        5.2947292071686816        5.4175366059666716        5.5315651950687572        6.0001844876910582        6.4326184307095104        6.6083600830405960        6.8749663074263871        6.9508939563092866        6.7126133907907883        6.2850040617743694        5.8102822592213998        5.6773651140202306        5.7149024351238644        5.4026093772297941        5.0159241838185800        4.6613899913452270        6.1960501670837402        6.8319079874387816        7.4962677291622777        6.8069464971126781        5.5928572406451105        4.3998755123680908        4.6553046602330186        4.5340320587158205        2.1652717932171419        2.0536276004514993        2.6604531031799024        8.8691375405016277        7.3262159654463597        5.5864219635020298        5.5870788961033719        6.9408635390679372        5.2013235373633906     
   4.7255626641729069        3.8489475575601122        4.7784026622503086        4.5262608238365063        4.5813090480795875        4.7368458228080961        5.1853346047893467        5.5345198603011685        5.7417439190500561        5.9838064690943629        6.1881407720443606        6.2480055503415750        6.1282950853884719        5.9176328774965610        5.7752570940354042        5.7755035175754790        5.7997284087295524        5.3212565483517960        3.8723963494411793        1.6401146856348943        6.3831440676239053        6.8645240593794048        6.2019119332234762        5.3581132504690956        4.8769408323646717        4.9561944161815701        4.6072741580611751        1.5296360986480393        1.5621440355369343        3.2314644012614746        7.5886572463836250        6.1033985800881680        5.0889714370025789        5.8066687324118886        6.1413954806847944        3.8472696590507978     
   4.4610867471854521        3.6719210760999865        4.7189601363314200        4.0647038230467931        4.5296906655149884        4.4760352262749423        4.8012286328750173        5.1940855714135479        5.4070227290442592        5.6271192360748774        5.9015051666230738        6.0556075122782893        6.0083725980203333        5.8075947457686965        5.5465990533443934        5.3120419165345574        5.3637617175086527        5.3697554593705732        1.1565513312510143        1.1994751829071246        5.5605616569519043        6.5519997163574528        6.1466656154967305        5.8714176331616175        5.8000451205293277        5.6594046844195596        4.8824903882615232        1.2249313758930813        3.4993901252746582        3.8383762041727709        6.5599445996810131        5.4041421698200889        4.8927502924897004        5.3522635645272096        5.2250457178290723        3.8274243967773520     
   4.4568520839298449        3.9278698355002524        4.9750141999121205        3.9636856910004474        5.0654471500848297        4.7182905801557986        4.9166644311989609        5.2508844335903104        5.3670744011321307        5.6706367944919567        6.0048980590402810        6.3002930558586883        6.4029959164760823        6.3502530044868184        6.2469034820002518        5.9936501310449826        5.7121441217947027        4.9881876836497909        1.2127531663346953        1.1091823034677957        1.2116093654497304        6.2943021025421109        6.9424804678396104        6.9719411311579425        6.7640536451313196        6.3200162864392224        5.0928829297351168        3.9622550010681152        3.4993901252746582        5.8730486501158392        6.2429023291738073        5.3663866637804087        5.1762117534644254        5.2794874788519586        5.3715400054480682        4.8003247910510121     
   4.6943070113847893        4.7582262756841676        5.1231500259949163        5.9409717159093880        5.5994717774404643        5.1927854323138884        5.3280622011081151        5.2267054781802331        5.4428875440810556        5.6595073264700773        6.0334408097391945        6.3821586609518084        6.8567513652914123        7.1628434449953788        7.3262397979290244        7.4159986932006046        7.2285208928874862        6.3498507285825907        1.3893090937864438        1.1011601990213129        1.2052410189599914        2.7688611304415831        7.6740872914708653        8.0588690632606035        7.8478353726660179        7.0671067914755223        5.5768162037422426        4.4577205059109026        2.4612936100065772        6.3873675984490994        6.6078841676355893        5.9075549285792395        5.8196864454235451        5.8522770295055846        6.2057698955231242        5.9089940143552582     
   6.0772642192434354        4.9942784601640451        4.9726145273811300        6.7406079514411017        5.9489476920969233        5.7608490861537369        5.9504528871513056        5.9010652899877831        5.8057675376105315        5.8659987489286962        6.0565861901886588        6.1415936305341940        6.9949226653521066        7.5442063213975077        7.9063341854895004        8.1302831988804822        8.0362566133123536        7.5338729881750321        4.1366620063781738        1.2980455678921874        1.4082199103814526        3.6449150670307531        7.8170171925953778        8.3611003188319248        8.1276438526933301        7.3764326955522668        6.1915053622623741        4.5550568018999158        2.8630309231523037        6.2580799366393158        6.8276330690464349        7.0732346653829712        6.9768706392402606        7.1537639059884706        7.2898766937789494        7.1910806386921404     
   7.1542212904737177        5.8152519105156877        5.2845294419844846        6.4524720076608926        7.1834355204177243        6.7308393312838399        6.6719441513791633        6.8242926579116228        6.1658075148842419        6.2769471383944460        6.0973503917841141        6.3343775738695580        6.9059325324112439        7.3564596681310350        7.7349838486810487        7.9902926758981936        7.9306186075889142        7.7061959693999622        4.3269075573792009        1.8160512423433306        1.7588745143956754        7.1534147705704383        7.5255924695431284        7.9491266160092824        7.8446552184005931        7.3467976571108764        6.5770421587666803        4.5438692582502274        2.8886098099307622        5.7586796745441307        6.1581243251099291        7.8510297397768118        8.0800146302595355        8.4617882559267823        8.4697410411396152        7.9569231529050191     
   7.7301647104229350        5.8963930197174461        5.3007152697910680        5.5303208096014140        7.6867943348062848        7.5733545108089864        7.3567987644922868        6.8502229459282820        6.7562958001110269        6.6772456420710569        5.9450727038977860        6.3848642311462251        6.7407916096906000        6.9350033836353369        7.2611337871494435        7.4500191659645969        7.3958880209833744        7.6319908444674089        5.8073621043287531        2.8290961522440212        2.2341001820499788        6.4460810568835392        7.0393929763818432        7.1540767217035093        7.2228581222599670        7.1767888649126865        7.2136880868821764        5.9134813248721212        3.0784767137938762        5.4763148941310007        5.6013236233845216        7.8320688526903313        8.7826371963917271        9.3003261937227144        9.4058400390392976        8.8356259567847619     
   7.9678493179194270        6.3899076996281243        6.0178151130676270        4.1590409729013400        7.6212026508960307        7.7655404093620746        7.5448421388212772        7.0200896944000553        7.2976690527953636        6.9979446424640619        6.4637182004086728        6.5200960185913894        6.5782878624730587        6.5897946026207368        6.7806195057215932        6.8083627459892346        6.7874776577777496        6.9507260294279662        5.1517035836880112        3.7297859480424167        2.7159573606343246        6.6495539545167173        6.7334215113365410        6.3191632636564616        6.4782022136229056        6.8600278066372695        7.8566710992483246        7.5894453446720282        3.3240013409374658        5.8752705268769612        6.0601889823463608        7.3209706535324832        8.7098716613080267        9.2426641914716559        9.3230769707401553        8.9527128794150475     
   8.1579709100240567        7.5460242846782162        5.4590980634615320        5.2308318658335606        7.3429356277742013        7.5531301772517301        7.2726623051624673        7.6115892228021700        7.4878696869491979        7.2832364605853597        7.2107878146992421        6.9706238817204369        6.5836217960491528        6.5894770684835722        6.5643235250055465        6.4596393296308916        6.2820629486341968        6.6231512780946407        5.7688322289509433        3.8750642550478878        3.2259072152065453        6.7176807347339533        6.6980131596696966        6.0676488663768087        6.0059491597759971        6.2874908810204566        7.7426112038916974        7.1826624082490067        3.1667505545954402        6.2622556139107655        6.8109576123958568        7.4331902917829504        8.1066023826930174        8.3317247778241104        8.3593169019952001        8.1729992061818759     
   8.0706221078127403        8.5994919628226079        5.5171693509650108        5.1826019685155202        7.3148746490478516        7.4466709243600722        7.5481576750226225        7.6177899112678480        7.5775820128774347        7.5391192077604519        7.3859558648096533        7.2118637747627830        7.1114207204063336        6.9782166737417075        6.7116423109796886        6.4824110530683443        6.1771082010166172        6.4126620671746828        6.2095047948379580        4.1268166774297370        3.6923675798407758        7.1061398910986551        7.1642317482441555        6.4989109370441271        6.0906865079285097        5.9535938670816329        7.2747866072897205        7.6696665585706780        3.9704298347425286        6.8070953684911686        7.6966963366368697        7.5324910921552570        7.4843804328472308        7.4330300518530761        7.3485849750705041        7.3498063038832857     
   7.8012392668104074        8.3685393227951135        5.6758041252685061        5.0071741426884513        4.0944792235064336        7.6371951810030057        7.7607475135988242        7.6947505332744734        7.7670067178408413        7.8683041288584397        7.8336426179752676        7.6490517285321777        7.7284618725419012        7.5297098465704728        7.2390696842192153        6.9587210830255097        6.5463454395683698        6.5538368618760705        6.9740311098567807        4.6943254938809682        7.7033271405425614        7.9198083504760897        7.8115048678847572        7.4534886397440321        6.9293879833264560        6.5548554665710892        6.7739597086264798        7.2470674537162294        7.7972336055217815        7.4645666749156243        7.8330595543446409        7.5448664550881812        7.2341320045300499        7.1066687668255701        6.9683042428839270        6.9489411247781305     
   8.0021814014807457        8.5216932689678604        8.1595271670819152        7.9357318045552061        7.8010127239652363        8.4291661750755402        8.1320216782030990        8.0928298544287660        8.1598973211090318        8.2671216323119250        8.2142939624586386        8.1748375879188639        8.1870885281085481        8.0819288825620799        7.9203547301889001        7.7042598079089437        7.3611058743368361        7.0117119176176494        7.1899293625646603        4.8363378723838011        8.0705061336539021        8.3964503568842161        8.4563788138036298        8.4711555188162144        8.3428917219388783        8.1025819445530161        7.4146922770548098        7.8217669971525980        8.3820401916529423        8.1818482825884296        8.0199763936949235        7.9806225955049204        7.9219096382395460        7.8902530939153008        7.7976725196814769        7.6064319998782688     
   9.2387018215366865        9.1256768598887597        8.8189246869718119        8.4721517935065460        8.4783889600520457        8.9764789260215156        8.6365801149161925        8.3483876764664195        8.6649138768697966        8.7784480276566299        8.7812819658904555        8.7348651859949431        8.7282892871708828        8.7424558428853363        8.7424468249904645        8.6436732237897758        8.4574313172768125        7.8190324878013522        7.4047279953517675        7.8152777353922520        8.4414893237451647        8.9038289235732524        9.2593742915192632        9.4637738477834912        9.4811408357630924        9.5960391417560125        8.9773756869244590        9.0840398739030110        9.0497696372236796        9.2449758336678745        9.3378915814400862        9.4534914023570398        9.6111713444465927        9.6814776412610879        9.7394334006205092        9.4094509404496165     
   11.305825412996841        10.754208554408123        10.409663633632176        9.8338503986337376        9.5049415226047174        9.4343822302942577        8.9071185731042686        8.5406370662943552        9.3809478290407640        9.4833458686728456        9.5371667568090075        9.5630184530794757        9.6157430927394625        9.6577444648565347        9.7963447546722886        9.8403414543315684        9.7176618997610262        9.0616981767852227        8.3439417592791258        8.3875555502481927        9.3558620807317752        9.6294595171025428        10.255537708810303        10.650071940475076        10.798411271781228        10.976262695611863        10.885143222868267        10.637912624376868        10.080774625937320        10.247863027572270        10.379821422828755        11.303911681138716        11.529237069692497        11.761006624908974        11.840982542079066        11.608707625797155     
   12.383919397503309        12.203364366203168        12.040024501945787        11.475887171133078        10.840257479602638        10.545024149284547        10.213159520092340        9.6908060544376333        10.419147370097132        10.414294235717520        10.454580539851873        10.527744763767927        10.640771113789713        10.702483500993630        10.839053794206858        10.924052850477420        10.888284138237163        10.460124908602921        9.9226096313084824        8.9906424338598594        10.231695475968502        10.653487296610836        11.040919961381350        11.432637617166135        11.650785247699506        12.122300446528142        12.256499506758381        12.077178631877983        11.771625567147622        11.673080366726756        11.970886252078865        12.645668597615435        12.356332473661329        12.724279603665996        13.053031628328235        12.635428173134754     
   12.254035241959711        12.308047070383873        12.430708068078813        12.200462600951379        12.051740657391470        11.916504914974931        11.785174617235166        11.461035084434357        11.526490813322145        11.221367302112492        11.215798476619467        11.289293860221580        11.427680354406537        11.496238104862311        11.612080966440949        11.621898473934912        11.646414303578004        11.543463284620721        11.698159396537685        10.523592132428352        10.517320269969890        10.755353130089736        11.085117831144318        11.562705168145429        11.789272820878010        12.100337690898021        12.468141135812097        12.495281175316620        12.629694968029426        12.759756331495163        12.950366066867097        13.150543338971982        13.101505802190967        12.924851632882996        13.132995035643182        12.570844294034604     
   10.924600758617460        11.133354646601507        11.359296058535707        11.710094566283598        11.980593557646070        12.263016326716556        12.779770900737232        12.433137780177328        11.930623703469694        11.590234512733391        11.246900628434515        11.268001134591977        11.412507117740693        11.463810934932098        11.365670562198455        11.280553443028619        11.248150685924337        11.324806169658260        11.243207642998980        10.316562121911817        10.339613794079746        10.536680032410121        10.400120282352274        10.595786250645700        10.566474437387054        10.455074163714050        10.636818590197690        10.908520725551170        11.358678566332031        11.358773244100417        11.404530901131482        11.431941620252887        11.372819494587015        11.012085409831714        11.215528966707566        10.989959238831753     
   9.4419497783796213        9.3026438717035465        9.6779416036732204        9.9643953460242791        9.4631571408896562        9.0539254205571797        9.5806712722740848        10.033909731656539        10.084962029431340        9.9144559718766878        9.8056196023513085        9.8661246430246727        9.9106052353934100        9.8791545470046120        9.7805003988051791        9.6452573319158077        9.4910641277455277        9.3510750583608040        9.0146750862562790        8.4636020366991644        7.9863394129059015        8.2557141237675822        8.3675991128580769        8.4345702230192874        8.4185289364077498        8.4002823044531230        8.3863582083387502        8.2716797726547675        8.1395908455948884        8.2906180380001544        8.7593861542693272        9.2111776658065931        8.8669307706201970        7.8957966362179750        8.8003812384087343        9.3294828268792038     
   7.7648560677217242        7.9895756090610517        8.5460282584127327        9.9456322615392825        11.319408682553876        9.5621771511568916        9.4530178595648628        8.0644164655837489        6.9806115540815972        6.8583113025180777        6.9652758617626294        7.4032093004896948        7.6370047493909112        7.7372780028607533        7.6929680610372202        7.6647966846415274        7.7229411636033527        7.7650750395139827        7.3421782696749824        6.4524002966563376        6.2436075327868439        5.9103690418862946        6.2961476954224462        6.9325087078573455        7.5489974087878213        8.1170656497661877        9.7064436972141266        10.744369208812714        10.564538121223450        10.435728391011557        7.7743264929064502        8.3541649537886009        9.0162423740733750        7.3800189678485584        7.8132176406572631        7.4821888371538616     
