   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1426.43      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75      0.00      0.00   1158.31   1158.31      0.00   3008.34   2099.73   1158.31   3575.57   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    410.58      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75      0.00      0.00   3008.34   3008.34      0.00   3008.34   3008.34   1158.31   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75   1158.31   3575.57   3575.57      0.00      0.00   3575.57   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85   3008.34   4234.52   4234.52    283.85      0.00   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2099.73      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3575.57   4234.52   4234.52   4234.52    283.85      0.00   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2099.73      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90    410.58   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2099.73    174.75      0.00      0.00      0.00      0.00      0.00      0.00   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    410.58   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90    174.75      0.00      0.00      0.00      0.00      0.00   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    927.51   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1158.31    174.75      0.00      0.00      0.00      0.00      0.00   1158.31   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3008.34    410.58   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    728.83      0.00      0.00      0.00      0.00      0.00      0.00    174.75   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52    557.80    410.58   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3008.34    283.85      0.00      0.00      0.00      0.00      0.00      0.00    174.75   1426.43   4234.52   4234.52   4234.52   4234.52   4234.52    174.75    283.85   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3008.34    174.75      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75   1737.90   4234.52   4234.52   4234.52   4234.52    174.75    283.85   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    174.75      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75    557.80   2520.05   4234.52   4234.52   4234.52    174.75    283.85   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    174.75    174.75      0.00      0.00      0.00      0.00      0.00    174.75    174.75    174.75    927.51   4234.52   4234.52   4234.52    174.75    174.75   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75    174.75   3575.57   4234.52   4234.52    410.58    174.75   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75   1737.90   4234.52   4234.52   2099.73    174.75    728.83   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75    283.85   3008.34   3008.34   3008.34    410.58    174.75   1426.43   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75    283.85    410.58   3008.34   3008.34    410.58    174.75    557.80   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75    283.85    283.85    174.75    174.75    174.75    174.75   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85    283.85    174.75    174.75    410.58   2520.05   2520.05   2520.05   3575.57   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   3008.34   1158.31    283.85    410.58   3008.34   3008.34   3008.34      0.00   1158.31   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   3008.34   3008.34   3008.34   3008.34   3008.34   3008.34      0.00      0.00   1158.31   2520.05   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    728.83   2099.73   2099.73   2099.73      0.00      0.00      0.00      0.00      0.00   2520.05   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05      0.00      0.00    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   2520.05
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   3008.34   1737.90    283.85    174.75    174.75    174.75    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75   2099.73
