   3.1791905e+00   3.1399949e+00   3.0843523e+00   2.7046132e+00   2.8710161e+00   3.1521592e+00   3.6507024e+00   3.8162390e+00   3.5758921e+00   3.2658386e+00   2.9019299e+00   3.2611334e+00   3.6717664e+00   5.0356532e+00   5.8711551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6797380e+00   0.0000000e+00   0.0000000e+00   5.0795564e-01   1.6101217e+00   0.0000000e+00   2.9436069e+00   1.8049236e+00   1.7604482e+00   2.7326804e+00   2.2283698e+00   2.2157029e+00   2.5021047e+00   2.9701103e+00
   6.1206741e+00   6.2195415e+00   5.9609165e+00   5.7289124e+00   5.7223959e+00   5.6528969e+00   6.0093346e+00   6.0284085e+00   6.1885815e+00   5.7296510e+00   5.1977386e+00   4.9738297e+00   5.2630339e+00   6.8905153e+00   6.7833400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6136299e+00   0.0000000e+00   0.0000000e+00   2.8880894e+00   2.3308291e+00   0.0000000e+00   3.0906360e+00   3.2289865e+00   3.6346509e+00   5.0914569e+00   5.7759671e+00   5.6493220e+00   5.5754795e+00   6.0593333e+00
   7.8463488e+00   7.9562359e+00   7.5787830e+00   7.2268314e+00   7.0574322e+00   6.6098547e+00   6.8667316e+00   6.8416882e+00   7.3050985e+00   7.0669184e+00   6.7041306e+00   6.3775725e+00   6.1702189e+00   7.3378687e+00   6.6630831e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6645539e+00   1.9146307e+00   2.5579901e+00   4.0523548e+00   2.6410685e+00   0.0000000e+00   0.0000000e+00   4.1541181e+00   5.4345121e+00   6.6607575e+00   7.5013223e+00   7.6046562e+00   7.2795916e+00   7.8396554e+00
   8.8297997e+00   8.8753213e+00   8.3976860e+00   7.8604398e+00   7.4777141e+00   6.7400122e+00   6.8751888e+00   6.8881642e+00   7.5543423e+00   7.6406674e+00   7.6591025e+00   7.4450359e+00   6.7904978e+00   7.1473342e+00   5.9939551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8214984e+00   3.4967904e+00   4.4716758e+00   2.6131287e+00   9.2239618e-01   0.0000000e+00   4.7379060e+00   6.8417125e+00   7.6864887e+00   8.2990189e+00   8.6079674e+00   8.1949968e+00   8.8038216e+00
   8.5161622e+00   8.3274174e+00   7.6995518e+00   6.9819234e+00   6.1163098e+00   5.3994555e+00   5.2424434e+00   5.5127856e+00   6.1448412e+00   6.6209253e+00   7.5741859e+00   7.8002708e+00   7.2235512e+00   6.0020768e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0573691e+00   4.6427705e+00   3.4375486e+00   1.7023888e+00   1.0608710e+00   0.0000000e+00   4.6881620e+00   7.1213349e+00   7.7222056e+00   7.7208589e+00   7.7853349e+00   7.7897259e+00   8.2784553e+00
   6.4219029e+00   6.0153866e+00   5.3071248e+00   4.7619954e+00   3.7709434e+00   3.6006469e+00   3.3554672e+00   3.8478479e+00   4.0991202e+00   4.6102477e+00   5.7055082e+00   5.9519203e+00   6.4014304e+00   5.5093436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9288530e+00   4.1005492e+00   3.9476736e+00   2.2311716e+00   7.9701421e-01   6.7345454e-01   1.9547628e+00   3.8805456e+00   4.9758178e+00   5.7110386e+00   5.7899682e+00   5.3129074e+00   5.8051462e+00   6.0739873e+00
   4.8516188e+00   4.3643804e+00   3.9878004e+00   3.7093868e+00   3.2729344e+00   3.5565262e+00   3.4187903e+00   3.9847536e+00   3.9448504e+00   4.3677688e+00   4.8117061e+00   4.5779872e+00   4.9729662e+00   5.3727250e+00   4.7265658e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8401921e+00   3.7064047e+00   3.8683534e+00   3.4732809e+00   2.0809898e+00   1.1865493e+00   1.4227124e+00   2.3864284e+00   3.3725421e+00   3.3299029e+00   4.0121179e+00   4.1295567e+00   3.7071624e+00   4.3012609e+00   4.4817376e+00
   3.3610871e+00   2.8453398e+00   2.9934092e+00   3.0441928e+00   3.4799442e+00   4.2186327e+00   4.2774944e+00   4.8621874e+00   4.5445914e+00   4.8217216e+00   4.2441006e+00   3.2916198e+00   3.1795030e+00   5.3590937e+00   5.1154275e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0974293e+00   3.7429829e+00   4.5327282e+00   3.5181613e+00   3.0613852e+00   2.3533654e+00   2.1405356e+00   2.6962495e+00   2.8857448e+00   2.9540491e+00   1.7613881e+00   2.3001986e+00   2.4395089e+00   2.3157763e+00   2.8669739e+00   3.0038090e+00
   4.1299384e+00   4.1949244e+00   4.6489161e+00   5.0147688e+00   5.7910233e+00   6.4354350e+00   6.8422356e+00   7.1234075e+00   7.1364431e+00   7.2321697e+00   6.3301024e+00   5.2632411e+00   2.5836729e+00   4.7350664e+00   4.3148788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0495024e+00   5.5107996e+00   5.4268945e+00   4.6514672e+00   4.8572214e+00   4.5847979e+00   4.6199198e+00   4.2236061e+00   4.0011780e+00   4.6167499e+00   4.0714966e+00   3.2338400e+00   2.9812083e+00   3.3991411e+00   3.7760020e+00   3.9662962e+00
   5.5018616e+00   5.7007122e+00   5.9669490e+00   6.3339844e+00   7.0290613e+00   7.4622641e+00   7.9786148e+00   8.0443020e+00   8.2968378e+00   8.2685041e+00   7.4165845e+00   6.8694572e+00   4.1520386e+00   3.9871943e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9413071e+00   6.2379618e+00   5.7307444e+00   5.8125114e+00   6.1726613e+00   6.0847754e+00   6.2810488e+00   5.3470373e+00   4.9169912e+00   5.7765913e+00   5.7522492e+00   4.7842956e+00   4.4390235e+00   4.8905649e+00   5.2719064e+00   5.5118318e+00
   6.8305168e+00   7.0826931e+00   7.1834145e+00   7.5357733e+00   8.0634985e+00   8.3701830e+00   8.8686981e+00   8.8383474e+00   9.2030725e+00   9.0556459e+00   8.4063711e+00   8.1907902e+00   5.6458187e+00   3.7927790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4866986e+00   6.7118950e+00   6.0780563e+00   6.7303305e+00   7.3689995e+00   7.3815799e+00   7.7736311e+00   6.5869970e+00   5.7048669e+00   6.8326521e+00   7.1619945e+00   6.1797390e+00   5.9378319e+00   6.2347813e+00   6.6307373e+00   6.9243956e+00
   8.4129815e+00   8.5604958e+00   8.5000415e+00   8.8000512e+00   8.9329234e+00   9.2608667e+00   9.4650483e+00   9.5685542e+00   9.8029986e+00   9.5160454e+00   9.4476633e+00   9.2483889e+00   7.3695912e+00   4.7288577e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4348888e+00   6.7688803e+00   6.6086093e+00   7.3681923e+00   8.6228334e+00   8.5826401e+00   9.2953665e+00   8.3986807e+00   6.4249682e+00   7.9423619e+00   8.3606516e+00   7.6079103e+00   7.9145973e+00   7.6150367e+00   8.0510454e+00   8.4211863e+00
   8.4492321e+00   8.4920135e+00   8.5325994e+00   8.6396761e+00   8.6832633e+00   9.0479345e+00   9.0783081e+00   9.3017984e+00   9.1068316e+00   9.0235291e+00   9.1313101e+00   9.0487118e+00   8.6146107e+00   6.4690608e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9494252e+00   5.4598222e+00   6.4375571e+00   7.1752300e+00   8.2987013e+00   8.7180286e+00   9.7213736e+00   8.5891323e+00   6.8246321e+00   8.2401724e+00   8.1676540e+00   7.8623075e+00   7.9707680e+00   7.5779810e+00   7.9940457e+00   8.1838608e+00
   7.0635777e+00   7.2163305e+00   7.3994594e+00   7.4670630e+00   7.6620498e+00   7.9743681e+00   8.0778990e+00   8.1727209e+00   7.9199610e+00   7.9506688e+00   7.9760613e+00   8.2131100e+00   8.1769485e+00   6.4198613e+00   4.8173380e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1109834e+00   4.2434773e+00   5.3177886e+00   6.2958689e+00   6.9067588e+00   7.8517294e+00   8.6332588e+00   7.3029094e+00   6.4938097e+00   7.3043485e+00   7.2085748e+00   6.9777837e+00   6.4464693e+00   6.2905626e+00   6.6296492e+00   6.7542186e+00
   4.9299016e+00   5.2534154e+00   5.5910892e+00   5.7162285e+00   6.1065266e+00   6.3590794e+00   6.5682368e+00   6.4988768e+00   6.3307228e+00   6.4213047e+00   6.3549587e+00   6.9027710e+00   7.0039806e+00   5.6567586e+00   4.3335085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9965391e+00   3.8565283e+00   4.7528934e+00   4.9137015e+00   6.2202580e+00   6.6056690e+00   5.3692408e+00   5.5158942e+00   5.6652985e+00   5.6270962e+00   5.3527120e+00   4.2845268e+00   4.2766819e+00   4.4809451e+00   4.6351209e+00
   1.7028508e+00   2.2244100e+00   2.7015196e+00   3.0835285e+00   3.6227623e+00   3.8583533e+00   4.1024305e+00   3.9412687e+00   4.0587255e+00   4.0844276e+00   4.0746547e+00   4.7241471e+00   4.7734777e+00   3.8988781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1684075e+00   1.8191747e+00   2.0436718e+00   3.0910366e+00   2.9212566e+00   2.6582283e+00   3.1284137e+00   2.8699338e+00   2.8411748e+00   2.3921441e+00   1.4807971e+00   1.1090988e+00   1.0556267e+00   1.4608260e+00
   1.8567253e+00   1.4992024e+00   1.0713749e+00   6.3189596e-01   5.3413427e-01   7.0096564e-01   7.1635985e-01   9.0890712e-01   9.4639176e-01   1.0236301e+00   1.1754138e+00   1.9745367e+00   3.7050526e+00   2.9473965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9216082e+00   3.7328515e+00   2.7642739e+00   2.6051395e+00   2.2736688e+00   1.4041507e+00   1.3859206e+00   1.6395783e+00   2.7231772e+00   3.8006618e+00   3.0962565e+00   2.9578521e+00   2.7235518e+00   2.2567632e+00
   3.5733814e+00   3.3069899e+00   2.9148796e+00   2.4637053e+00   2.2489028e+00   2.0578051e+00   2.0821948e+00   1.9547857e+00   2.0603476e+00   2.0425861e+00   2.0708437e+00   3.0941658e+00   3.7365077e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5972490e+00   5.7501755e+00   5.5424094e+00   5.3576927e+00   4.4447136e+00   3.6195366e+00   3.6585746e+00   3.8917565e+00   5.4135151e+00   5.9763703e+00   5.2296000e+00   4.9416313e+00   4.3283854e+00   4.0116291e+00
   4.8168030e+00   4.7869296e+00   4.5726192e+00   4.3463702e+00   4.1917691e+00   3.9654858e+00   3.9416993e+00   3.7697418e+00   3.8813305e+00   3.7896667e+00   3.8618884e+00   4.4114449e+00   3.7273874e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7507718e+00   6.1985291e+00   7.3687010e+00   7.3610506e+00   6.4755367e+00   6.0597954e+00   5.8847260e+00   6.1413616e+00   6.9662018e+00   6.8047805e+00   6.5513586e+00   6.0553980e+00   5.2278395e+00   5.0165275e+00
   4.9817762e+00   5.3058589e+00   5.3854038e+00   5.4830937e+00   5.5038493e+00   5.4657671e+00   5.4239492e+00   5.3393601e+00   5.3050539e+00   5.1332889e+00   5.1570829e+00   4.8743907e+00   3.5448782e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0870872e+00   7.8531346e+00   7.7277178e+00   7.6642361e+00   7.2269183e+00   7.1316875e+00   6.5410047e+00   5.8750589e+00   6.1132314e+00   5.6386318e+00   5.0191964e+00   4.8369943e+00
   3.8304963e+00   4.5159822e+00   5.0214124e+00   5.4115233e+00   5.6759501e+00   5.8189316e+00   5.8708954e+00   5.7065754e+00   5.4187260e+00   5.1233912e+00   4.8299294e+00   4.1897836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2986426e+00   4.9579802e+00   6.7235003e+00   7.4778051e+00   7.3893065e+00   6.8979940e+00   5.9034810e+00   4.4863029e+00   0.0000000e+00   3.7316606e+00   3.4969387e+00   3.3754709e+00   3.4243598e+00
   1.9834702e+00   2.5443733e+00   3.2931128e+00   3.8325739e+00   4.3594651e+00   4.6114235e+00   4.7533727e+00   4.4520044e+00   4.1010075e+00   3.7578413e+00   3.3862672e+00   3.1910725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7777987e+00   3.3019404e+00   4.1434340e+00   4.9283333e+00   4.7075372e+00   4.2353244e+00   2.8685074e+00   0.0000000e+00   0.0000000e+00   1.2819598e+00   1.4040328e+00   1.5549868e+00   1.5984089e+00
   1.6998176e+00   1.5689154e+00   1.5683784e+00   1.4022035e+00   1.7546526e+00   2.0236320e+00   2.2332304e+00   2.1864533e+00   2.1593161e+00   1.9523948e+00   2.1425185e+00   2.4348397e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4169559e+00   2.1107507e+00   1.9225678e+00   1.7852611e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4802923e+00   2.1042578e+00   1.8342481e+00
   2.4731529e+00   2.2614963e+00   2.0319018e+00   1.5853422e+00   1.2480482e+00   1.0512687e+00   9.5059079e-01   9.3926549e-01   7.6198649e-01   6.0065114e-01   1.2809678e+00   1.6350175e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8005490e+00   3.1520667e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2154605e+00   2.5888655e+00
   2.1562300e+00   2.1398423e+00   2.1084831e+00   2.0069919e+00   1.7749236e+00   1.4541844e+00   1.1594522e+00   9.3123972e-01   7.8378797e-01   7.4174005e-01   1.0180739e+00   0.0000000e+00   0.0000000e+00   6.8936306e-01   7.6555914e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8764470e+00
   1.7321185e+00   1.7523619e+00   1.6784352e+00   1.5868394e+00   1.4888785e+00   1.4237930e+00   1.4290043e+00   1.5202818e+00   1.6553358e+00   1.7451452e+00   1.7191846e+00   1.5161798e+00   1.2502420e+00   1.0613071e+00   9.7337675e-01   8.9286524e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1176833e+00   1.5440581e+00
