   3.6907440e+00   3.6434423e+00   3.6926783e+00   3.6426048e+00   3.7233713e+00   3.5375113e+00   3.9032604e+00   3.9846957e+00   3.6824825e+00   3.4417425e+00   3.3538204e+00   3.8422910e+00   4.0676834e+00   5.0988173e+00   5.8997136e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1776007e+00   0.0000000e+00   0.0000000e+00   3.3673549e+00   3.1595495e+00   0.0000000e+00   3.1264638e+00   2.6226207e+00   2.7966790e+00   3.6281956e+00   3.2178926e+00   3.2720771e+00   3.3891378e+00   3.7483736e+00
   6.2313156e+00   6.3167229e+00   6.0964355e+00   5.9513845e+00   5.9391227e+00   5.7444105e+00   6.0688372e+00   6.0735483e+00   6.2207432e+00   5.7964063e+00   5.3209000e+00   5.1088099e+00   5.3446980e+00   6.9090595e+00   6.8435507e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2848880e+00   0.0000000e+00   0.0000000e+00   4.2217340e+00   3.1056249e+00   0.0000000e+00   3.3023643e+00   3.8160594e+00   4.2793245e+00   5.5507774e+00   6.0978503e+00   5.9516602e+00   5.7976413e+00   6.2399268e+00
   7.8673949e+00   7.9683776e+00   7.6064796e+00   7.2750411e+00   7.1131973e+00   6.6369500e+00   6.8851132e+00   6.8557930e+00   7.3175573e+00   7.1016445e+00   6.7380514e+00   6.4025602e+00   6.1800365e+00   7.3482046e+00   6.7288756e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6237841e+00   3.9402413e+00   4.9499121e+00   4.9193535e+00   3.3343451e+00   0.0000000e+00   0.0000000e+00   4.6035933e+00   5.7899585e+00   6.9061046e+00   7.6307755e+00   7.6852345e+00   7.3211274e+00   7.8789902e+00
   8.8504410e+00   8.8926648e+00   8.4218483e+00   7.8924189e+00   7.5118204e+00   6.7662425e+00   6.8940883e+00   6.8986017e+00   7.5650072e+00   7.6690283e+00   7.6781798e+00   7.4610572e+00   6.8000679e+00   7.1624166e+00   6.0614901e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0219865e+00   5.8273077e+00   5.3015774e+00   3.5326180e+00   2.4634809e+00   0.0000000e+00   5.0963945e+00   6.9845724e+00   7.8083606e+00   8.3793526e+00   8.6352596e+00   8.2073374e+00   8.8360453e+00
   8.5280175e+00   8.3355675e+00   7.7084352e+00   6.9910048e+00   6.1238502e+00   5.4097516e+00   5.2503630e+00   5.5198941e+00   6.1607539e+00   6.6535783e+00   7.5914706e+00   7.8149982e+00   7.2350008e+00   6.0323104e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6022857e+00   5.9154022e+00   4.6994864e+00   3.3267031e+00   3.0202422e+00   0.0000000e+00   5.0099358e+00   7.1842509e+00   7.7906814e+00   7.7555540e+00   7.7956584e+00   7.8034931e+00   8.3032157e+00
   6.5158599e+00   6.1362534e+00   5.5140449e+00   5.0482003e+00   4.1588578e+00   3.9715657e+00   3.7456381e+00   4.2183185e+00   4.4782696e+00   4.8794724e+00   5.8319211e+00   6.0119603e+00   6.4261606e+00   5.5683737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7099199e+00   5.6650698e+00   5.4259908e+00   4.3264475e+00   3.4470577e+00   2.8468395e+00   3.2857900e+00   4.7096630e+00   5.3896591e+00   5.9866996e+00   5.9218867e+00   5.4235341e+00   5.8962216e+00   6.1598556e+00
   5.3392334e+00   4.9433823e+00   4.5562782e+00   4.3137460e+00   3.7591083e+00   3.9692330e+00   3.8142588e+00   4.3543792e+00   4.3338089e+00   4.6528225e+00   5.0775013e+00   4.8036871e+00   5.0494356e+00   5.4266696e+00   4.7868490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4004149e+00   5.4890118e+00   5.7960048e+00   5.3637872e+00   4.4546132e+00   3.8530672e+00   3.0564833e+00   3.5276442e+00   4.7110572e+00   4.3888388e+00   4.6944609e+00   4.6354227e+00   4.0923181e+00   4.6932197e+00   4.8966284e+00
   4.3938227e+00   4.0504532e+00   4.0116959e+00   4.0029845e+00   3.9582253e+00   4.5488744e+00   4.5285845e+00   5.0859556e+00   4.8030720e+00   5.0355849e+00   4.6698031e+00   3.7417293e+00   3.3294134e+00   5.3947420e+00   5.2076283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1826482e+00   5.1250510e+00   6.3403826e+00   5.9658260e+00   5.4675908e+00   4.7947545e+00   4.4135356e+00   3.4445794e+00   3.7580051e+00   4.8347993e+00   3.6236486e+00   3.4951382e+00   3.4541454e+00   3.0627985e+00   3.6693676e+00   3.8769860e+00
   4.6544459e+00   4.6345527e+00   4.9050094e+00   5.1997521e+00   5.8744485e+00   6.4990885e+00   6.8873758e+00   7.1605480e+00   7.1608156e+00   7.2746807e+00   6.3942568e+00   5.4142651e+00   2.9797536e+00   4.8329509e+00   4.4164689e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0920086e+00   6.5518392e+00   6.7806908e+00   6.0750225e+00   5.8301171e+00   5.2371483e+00   5.2754716e+00   4.5701203e+00   4.3749733e+00   5.2352014e+00   4.5536675e+00   3.6309237e+00   3.3446975e+00   3.6387206e+00   4.1346937e+00   4.3823927e+00
   5.7250547e+00   5.8879867e+00   6.0800576e+00   6.4187407e+00   7.0722179e+00   7.4953480e+00   8.0014629e+00   8.0660658e+00   8.3101091e+00   8.2903700e+00   7.4496984e+00   6.9636569e+00   4.3420610e+00   4.0682287e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7710810e+00   6.8475733e+00   6.5067945e+00   6.4867878e+00   6.6000338e+00   6.3571706e+00   6.5762701e+00   5.5624628e+00   5.0859952e+00   6.0303588e+00   5.9598193e+00   4.9433208e+00   4.5894980e+00   4.9929690e+00   5.4228144e+00   5.6900678e+00
   6.8586960e+00   7.1069908e+00   7.2035227e+00   7.5542793e+00   8.0777111e+00   8.3818493e+00   8.8759785e+00   8.8493328e+00   9.2089653e+00   9.0629101e+00   8.4181881e+00   8.2399578e+00   5.6969204e+00   3.8776817e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1861496e+00   7.0182972e+00   6.4131594e+00   6.9057975e+00   7.4397802e+00   7.4111233e+00   7.8278680e+00   6.6908450e+00   5.7375989e+00   6.8548946e+00   7.1942959e+00   6.1927781e+00   5.9525318e+00   6.2476578e+00   6.6477079e+00   6.9482422e+00
   8.4221964e+00   8.5700954e+00   8.5095912e+00   8.8075574e+00   8.9348237e+00   9.2650681e+00   9.4670484e+00   9.5757642e+00   9.8075340e+00   9.5178097e+00   9.4534294e+00   9.2659591e+00   7.3888557e+00   4.8628509e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1459399e+00   6.9667148e+00   6.6798343e+00   7.4494299e+00   8.6473239e+00   8.5986545e+00   9.3005345e+00   8.4035219e+00   6.4321569e+00   7.9569381e+00   8.3840080e+00   7.6334326e+00   7.9229904e+00   7.6167518e+00   8.0567761e+00   8.4285589e+00
   8.4596939e+00   8.5022312e+00   8.5437279e+00   8.6498585e+00   8.6875425e+00   9.0544672e+00   9.0837297e+00   9.3107172e+00   9.1145468e+00   9.0285845e+00   9.1395822e+00   9.0650434e+00   8.6410227e+00   6.6648425e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2510066e+00   6.7027802e+00   7.2595796e+00   7.6159658e+00   8.4063025e+00   8.7393690e+00   9.7299795e+00   8.6028185e+00   6.8526539e+00   8.2699661e+00   8.1918211e+00   7.8732576e+00   7.9771256e+00   7.5862064e+00   8.0122886e+00   8.2001400e+00
   7.0708032e+00   7.2257042e+00   7.4132676e+00   7.4810262e+00   7.6676021e+00   7.9792919e+00   8.0822163e+00   8.1807995e+00   7.9269238e+00   7.9573998e+00   7.9842029e+00   8.2316113e+00   8.2349615e+00   6.7474761e+00   5.3443465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4882364e+00   6.0542021e+00   7.1793914e+00   7.2716160e+00   7.1771512e+00   7.8858857e+00   8.6413136e+00   7.3151765e+00   6.5268612e+00   7.3352203e+00   7.2254124e+00   6.9849091e+00   6.4543066e+00   6.3023305e+00   6.6459002e+00   6.7648802e+00
   4.9398508e+00   5.2712949e+00   5.6244850e+00   5.7491255e+00   6.1229169e+00   6.3673573e+00   6.5725994e+00   6.5071589e+00   6.3398247e+00   6.4318876e+00   6.3638765e+00   6.9291320e+00   7.1152372e+00   6.1392958e+00   4.8658304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0203223e+00   6.5205843e+00   6.4100065e+00   5.4949107e+00   6.3153064e+00   6.6266179e+00   5.3892756e+00   5.5492657e+00   5.6944184e+00   5.6417894e+00   5.3707460e+00   4.3167348e+00   4.3157139e+00   4.5071158e+00   4.6484323e+00
   1.7366152e+00   2.2796655e+00   2.8036276e+00   3.1790673e+00   3.6789010e+00   3.8874905e+00   4.1132809e+00   3.9546056e+00   4.0811596e+00   4.1060520e+00   4.0887181e+00   4.7727747e+00   4.9815327e+00   4.5382050e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5680213e+00   4.3898628e+00   3.2976671e+00   3.3830184e+00   2.9976752e+00   2.7200137e+00   3.1571012e+00   2.8975376e+00   2.8755144e+00   2.4588441e+00   1.6029898e+00   1.2471741e+00   1.1365532e+00   1.5114343e+00
   1.8829330e+00   1.8399969e+00   2.0601103e+00   2.2295463e+00   2.3890395e+00   2.1651225e+00   1.8531607e+00   1.6138809e+00   1.3761120e+00   1.4022336e+00   1.2931571e+00   2.1457875e+00   3.8116434e+00   3.1093969e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5751436e+00   4.5540776e+00   3.1428235e+00   2.7755265e+00   2.4300547e+00   1.5391550e+00   1.4705509e+00   1.7104753e+00   2.7809429e+00   3.8595970e+00   3.1631064e+00   3.0199244e+00   2.7819219e+00   2.2781837e+00
   3.5993381e+00   3.5488663e+00   3.5421412e+00   3.4364040e+00   3.2786155e+00   2.8143406e+00   2.5608482e+00   2.2591362e+00   2.2554142e+00   2.1964524e+00   2.1427155e+00   3.3097539e+00   3.9746363e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1360364e+00   6.2493987e+00   5.8227196e+00   5.5147362e+00   4.5170689e+00   3.6714680e+00   3.6947982e+00   3.9288199e+00   5.4414253e+00   5.9987869e+00   5.2537389e+00   4.9640660e+00   4.3510389e+00   4.0224500e+00
   4.8513594e+00   4.9642906e+00   4.9183209e+00   4.7613163e+00   4.5174823e+00   4.1835625e+00   4.0543237e+00   3.8594289e+00   3.9507453e+00   3.8274550e+00   3.9038792e+00   4.5811513e+00   3.9961252e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2111073e+00   6.5845865e+00   7.6695366e+00   7.5207953e+00   6.5132350e+00   6.0859971e+00   5.9026375e+00   6.1719889e+00   6.9919052e+00   6.8184061e+00   6.5727285e+00   6.0808792e+00   5.2499304e+00   5.0254119e+00
   5.0183668e+00   5.4632180e+00   5.6127417e+00   5.6306376e+00   5.5563648e+00   5.5325295e+00   5.5077591e+00   5.4190057e+00   5.3636085e+00   5.1617942e+00   5.1911386e+00   4.9866368e+00   3.7805583e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4796171e+00   8.0198088e+00   7.7855043e+00   7.7070079e+00   7.2482592e+00   7.1704496e+00   6.5801544e+00   5.9036114e+00   6.2118457e+00   5.7449412e+00   5.0601529e+00   4.8508559e+00
   3.8690383e+00   4.6735106e+00   5.2174883e+00   5.4875441e+00   5.7166414e+00   5.9326205e+00   6.0062280e+00   5.8293405e+00   5.5024567e+00   5.1632075e+00   4.8690767e+00   4.3128653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2227964e+00   5.4472256e+00   6.9013057e+00   7.5758991e+00   7.4470501e+00   6.9183807e+00   5.9405098e+00   4.5310307e+00   0.0000000e+00   4.1182165e+00   3.8285842e+00   3.5092821e+00   3.4930775e+00
   2.0942471e+00   2.8352392e+00   3.5938392e+00   3.9634738e+00   4.4355302e+00   4.7978101e+00   4.9892821e+00   4.6975980e+00   4.2964287e+00   3.8873992e+00   3.4832389e+00   3.3663986e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6555719e+00   3.8229327e+00   4.3967590e+00   5.0617714e+00   4.7892919e+00   4.2664990e+00   2.9943233e+00   0.0000000e+00   0.0000000e+00   2.1591892e+00   2.1952624e+00   1.8532497e+00   1.7935245e+00
   1.8841990e+00   2.0063696e+00   2.1058462e+00   2.0225999e+00   2.2790539e+00   2.5753608e+00   2.8875440e+00   2.9325798e+00   2.8714609e+00   2.5923575e+00   2.5211799e+00   2.6659591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8538246e+00   2.5140381e+00   2.1614783e+00   1.9704559e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3635629e+00   2.4195728e+00   1.9872003e+00
   2.7431848e+00   2.7324133e+00   2.5757153e+00   2.1498427e+00   1.6799366e+00   1.4150883e+00   1.5521613e+00   1.7959546e+00   1.8912820e+00   1.8220211e+00   2.0787692e+00   2.1383431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0293679e+00   3.3545640e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7108603e+00   2.8059363e+00
   2.6792152e+00   2.6548436e+00   2.6073411e+00   2.4009409e+00   1.9874122e+00   1.5455611e+00   1.2451115e+00   1.1670543e+00   1.2019601e+00   1.3290339e+00   1.7085938e+00   0.0000000e+00   0.0000000e+00   9.6159291e-01   1.2191043e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6164474e+00
   2.9990160e+00   2.8201357e+00   2.5678377e+00   2.3430719e+00   2.1293764e+00   1.9906272e+00   1.9551708e+00   2.0003695e+00   2.0930371e+00   2.1614692e+00   2.1480114e+00   2.0051754e+00   1.8317777e+00   1.7303717e+00   1.6875203e+00   1.6203241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6017257e+00   2.9689872e+00
