   0.0000000e+00   0.0000000e+00   4.6698142e+00   5.3017685e+00   4.8926810e+00   5.1273098e+00   5.5235461e+00   6.2791611e+00   6.6764513e+00   7.1199599e+00   7.4774857e+00   7.4728879e+00   7.0789341e+00   4.8840696e+00   1.6681897e+00   0.0000000e+00   2.6433711e+00   2.8540251e+00   3.5022169e+00   4.8915435e+00   4.9627889e+00   5.6351196e+00   7.1104316e+00   8.5330364e+00   7.1941859e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.8833420e+00   3.9959247e+00   4.0984702e+00   4.1659884e+00   4.6951408e+00   5.2511854e+00   5.8221793e+00   6.2744045e+00   6.7294827e+00   7.4999886e+00   7.4114881e+00   6.6913657e+00   5.0955276e+00   1.6856167e+00   0.0000000e+00   3.5632062e+00   3.4160783e+00   4.5685253e+00   6.1605511e+00   6.4923778e+00   7.3463631e+00   8.4349260e+00   8.2679214e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.8475289e+00   3.6091354e+00   3.1340184e+00   3.3354011e+00   3.9925637e+00   4.4653053e+00   4.7795310e+00   5.1403847e+00   5.5485449e+00   6.6431465e+00   6.4781427e+00   5.6960645e+00   4.5486512e+00   1.5018742e+00   2.1917312e+00   0.0000000e+00   3.7868619e+00   5.1940517e+00   6.4684639e+00   7.2778940e+00   7.7995677e+00   7.9841604e+00   6.9595976e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.9062893e+00   3.4802170e+00   2.6719405e+00   2.7575374e+00   3.3422930e+00   3.6241141e+00   3.7103233e+00   3.9499772e+00   4.2875623e+00   5.5357304e+00   5.3098297e+00   4.6002278e+00   3.6992269e+00   1.2809122e+00   1.8990339e+00   3.0957890e+00   0.0000000e+00   5.5320061e+00   6.3627977e+00   7.6549239e+00   7.7118225e+00   6.8684187e+00   5.4125705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2093557e+00   2.7514870e+00   0.0000000e+00   1.4389346e+00   1.3412203e+00
   0.0000000e+00   4.1764511e+00   4.0162158e+00   3.8283528e+00   3.1687132e+00   3.0530716e+00   2.9486134e+00   2.9485362e+00   3.0882054e+00   3.3108378e+00   4.1715369e+00   3.9230372e+00   3.5336379e+00   2.3081197e+00   1.0903578e+00   1.4644969e+00   2.0329709e+00   3.7016547e+00   0.0000000e+00   5.6999053e+00   7.3640301e+00   6.9093793e+00   4.8836684e+00   3.7361196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4852935e+00   2.6669282e+00   1.3254580e+00   9.9571282e-01   1.6891383e+00
   2.7277133e+00   3.8316796e+00   4.3690906e+00   5.6748619e+00   4.8459126e+00   4.0334783e+00   4.1762896e+00   3.9565611e+00   4.0422173e+00   4.0059986e+00   4.0992365e+00   4.1328049e+00   3.7781250e+00   3.2189020e+00   2.4527693e+00   1.8928995e+00   1.5718278e+00   2.9907318e+00   0.0000000e+00   0.0000000e+00   6.2785118e+00   6.5114651e+00   4.0233827e+00   2.6408325e+00   3.0325067e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1988446e+00   1.3790825e+00   7.6593995e-01   6.2276734e-01   9.4948226e-01
   2.1364489e+00   3.2445600e+00   4.4113388e+00   6.2975402e+00   5.8376102e+00   4.9760122e+00   5.0794830e+00   4.8582759e+00   4.7444534e+00   4.6162844e+00   4.4365530e+00   4.5177879e+00   4.3310547e+00   3.9537468e+00   3.4549835e+00   2.6384835e+00   1.5589772e+00   2.7224758e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1258254e+00   3.7798867e+00   1.8018035e+00   2.8839512e+00   3.7080114e+00   2.7660573e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1890198e+00   1.0844932e+00   8.0206347e-01   4.1674083e-01   5.4417884e-01
   1.3160168e+00   0.0000000e+00   4.3258710e+00   6.4720736e+00   6.6353798e+00   5.9805493e+00   5.9230576e+00   5.7898893e+00   5.3982639e+00   5.2377534e+00   4.9587035e+00   4.9987898e+00   5.0508256e+00   4.6802602e+00   4.4019041e+00   3.5730748e+00   1.7273583e+00   2.6054549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6985636e+00   3.7536292e+00   9.9752271e-01   2.5234842e+00   4.2485571e+00   3.2609484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9171493e+00   1.2854981e+00   1.1500242e+00   1.0745145e+00   2.6513556e-01   2.4082752e-01
   6.9099765e-01   0.0000000e+00   3.2994663e+00   4.2725374e+00   5.6916892e+00   5.6362213e+00   4.9550653e+00   5.2516670e+00   4.3889337e+00   4.4256421e+00   4.4017180e+00   4.3697589e+00   4.8917492e+00   4.5167097e+00   4.5601048e+00   3.6832455e+00   2.3994535e+00   2.5867540e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2155722e+00   1.5735492e+00   2.3175054e+00   3.6728199e+00   3.5252311e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2286168e+00   1.0942879e+00   5.1102251e-01   9.5309797e-01   9.6825311e-01   7.8166620e-01
   0.0000000e+00   1.4858502e+00   2.1623924e+00   2.5706491e+00   0.0000000e+00   4.1595802e+00   3.4808502e+00   3.7641115e+00   3.2611587e+00   3.2731619e+00   3.3485439e+00   3.4128067e+00   3.9078403e+00   3.9226756e+00   3.6881204e+00   3.1723809e+00   3.0433393e+00   3.1296303e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6581380e+00   1.8228446e+00   2.6797395e+00   3.7403605e+00   3.8263149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3504827e+00   1.6310825e+00   8.1872648e-01   1.1897080e+00   1.7244028e+00   1.6508645e+00
   2.5069675e+00   1.4568325e+00   1.2186048e+00   1.3960932e+00   0.0000000e+00   2.8080399e+00   2.2685332e+00   2.4694400e+00   2.3738964e+00   2.3205545e+00   2.4736066e+00   2.6442659e+00   3.0126960e+00   3.3794370e+00   2.9302955e+00   2.8362494e+00   3.5441890e+00   3.6594431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3379445e+00   2.1096706e+00   3.2290354e+00   4.0445890e+00   4.0286884e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3727996e+00   2.2412381e+00   1.4636415e+00   1.7797674e+00   2.5708103e+00   2.7095137e+00
   3.6722332e+00   1.5026733e+00   4.4143534e-01   1.0409305e+00   1.8421805e+00   1.3713715e+00   1.2993041e+00   1.2491144e+00   1.7687665e+00   1.5463246e+00   1.7511063e+00   2.0775937e+00   2.0737792e+00   2.8030771e+00   2.2186694e+00   2.7854500e+00   3.8702665e+00   4.2994037e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4406327e+00   2.5513168e+00   4.3206477e+00   4.9331941e+00   4.0731245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1884807e+00   3.1669131e+00   2.9962197e+00   3.2778541e+00   3.8303467e+00   4.4482761e+00
   4.6776016e+00   2.1548264e+00   1.0816666e+00   0.0000000e+00   2.0235689e+00   1.1828662e+00   1.1059812e+00   1.2484056e+00   1.4243549e+00   1.4869129e+00   1.3523117e+00   1.7912403e+00   1.7025831e+00   2.6423235e+00   3.1027639e+00   3.5628001e+00   3.7855718e+00   4.5271950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4579842e+00   3.9953840e+00   5.6296929e+00   6.0918245e+00   4.3486257e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1282732e+00   4.2956929e+00   5.0764256e+00   5.3387321e+00   6.0430527e+00   6.5007825e+00
   5.3029308e+00   2.6847014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3219864e+00   2.3384717e+00   2.4508276e+00   2.3438637e+00   2.3986075e+00   2.3172603e+00   2.5660496e+00   2.4476576e+00   3.0479362e+00   3.8869388e+00   4.2483325e+00   4.1617765e+00   5.0867176e+00   3.1697903e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7966492e+00   4.6986570e+00   6.1104870e+00   6.7957883e+00   5.2143707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4387555e+00   5.5326033e+00   5.8355465e+00   6.2841587e+00   7.0861397e+00   7.1902018e+00
   5.6249221e+00   3.1027117e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4664013e+00   3.7226677e+00   3.7549376e+00   3.4242334e+00   3.4108072e+00   3.4873719e+00   3.5635192e+00   3.4359906e+00   3.5801079e+00   4.4121571e+00   4.6796297e+00   4.6552148e+00   5.7352009e+00   4.4250044e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8167162e+00   4.9135313e+00   6.0754673e+00   7.0891509e+00   6.2082901e+00   0.0000000e+00   0.0000000e+00   4.5784626e+00   5.7549384e+00   6.5217218e+00   6.0215592e+00   6.6786119e+00   7.3951368e+00   7.1007972e+00
   5.1737357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5975024e+00   4.4512314e+00   4.3992405e+00   4.0320029e+00   3.9554917e+00   4.2462520e+00   4.4242182e+00   4.3195079e+00   4.0636161e+00   4.0932480e+00   4.2929562e+00   5.1433664e+00   6.3432102e+00   5.2259126e+00   0.0000000e+00   0.0000000e+00   3.2864054e+00   3.2550160e+00   4.0170580e+00   4.9410486e+00   6.3233709e+00   7.0632659e+00   0.0000000e+00   0.0000000e+00   4.7912685e+00   6.6278789e+00   6.4908864e+00   5.1976639e+00   5.9678673e+00   6.0712868e+00   5.4281682e+00
   2.9900179e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5581520e+00   2.2955959e+00   2.5215745e+00   2.3432169e+00   2.4003518e+00   2.6143193e+00   2.7143621e+00   2.7503357e+00   2.3969195e+00   1.9910167e+00   2.1583946e+00   3.2680218e+00   4.5372705e+00   4.1157775e+00   0.0000000e+00   0.0000000e+00   2.2049158e+00   2.0156403e+00   2.4049551e+00   2.1906083e+00   2.9478736e+00   5.1884832e+00   3.0495710e+00   0.0000000e+00   3.1089692e+00   4.0325584e+00   3.8555582e+00   2.8655863e+00   3.2197039e+00   2.5271122e+00   2.2182426e+00
   3.2160194e+00   2.0729873e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6193379e+00   1.8343869e+00   1.5195053e+00   1.3955997e+00   1.4850785e+00   1.6657177e+00   1.8152392e+00   1.7999613e+00   1.8066334e+00   1.7831697e+00   1.8751570e+00   1.9086707e+00   2.0689666e+00   2.5987539e+00   0.0000000e+00   0.0000000e+00   1.4338999e+00   1.0142531e+00   1.6295893e+00   2.3782985e+00   2.4243898e+00   2.8968217e+00   1.9868900e+00   0.0000000e+00   2.0177894e+00   2.5639899e+00   2.8131142e+00   1.9720762e+00   1.9866319e+00   2.7234390e+00   3.1836910e+00
   5.0177059e+00   3.7567386e+00   3.1270661e+00   2.9896171e+00   0.0000000e+00   2.8052287e+00   3.0635824e+00   2.6492621e+00   2.6139102e+00   2.7668955e+00   3.0868580e+00   3.3242371e+00   3.3963201e+00   3.5206485e+00   3.4465826e+00   3.6082714e+00   3.4732315e+00   2.8754256e+00   2.9313898e+00   0.0000000e+00   2.3188045e+00   2.7875161e+00   2.2996410e+00   2.6679320e+00   3.7887301e+00   3.9716792e+00   3.7984214e+00   3.1168506e+00   2.9645979e+00   3.8060217e+00   4.2453103e+00   4.2686122e+00   3.4941478e+00   3.9993975e+00   5.0243571e+00   5.2288566e+00
   7.0986487e+00   6.1007831e+00   5.5128579e+00   5.0447501e+00   4.0261602e+00   4.3181386e+00   4.6220359e+00   4.3823987e+00   4.6373234e+00   4.9203342e+00   5.2947952e+00   5.4733019e+00   5.7035964e+00   5.9001272e+00   5.5953064e+00   5.8383997e+00   5.8010261e+00   5.2203031e+00   4.5023465e+00   0.0000000e+00   3.6262360e+00   4.9180321e+00   4.8111549e+00   4.9839358e+00   5.4987329e+00   6.1213334e+00   6.2678699e+00   5.7216466e+00   6.0161278e+00   6.4803677e+00   6.9314934e+00   6.7460240e+00   6.1680880e+00   7.2446223e+00   7.7759332e+00   7.2619605e+00
   7.8929090e+00   7.4432468e+00   6.8765221e+00   6.4990540e+00   5.6556087e+00   5.4437432e+00   5.2842746e+00   5.0757489e+00   5.6836414e+00   6.0450330e+00   6.1683655e+00   6.1400757e+00   6.5025382e+00   6.7597752e+00   6.4479342e+00   6.6525030e+00   6.2981701e+00   6.3880510e+00   5.6979733e+00   0.0000000e+00   4.8086410e+00   5.7865744e+00   6.2887869e+00   6.8003340e+00   6.6505651e+00   7.2847261e+00   7.4767199e+00   7.5115013e+00   7.7349620e+00   7.6250024e+00   8.1448755e+00   8.1812096e+00   8.0881100e+00   8.8078003e+00   8.8926325e+00   8.2156057e+00
   6.8885450e+00   6.9153385e+00   6.6322751e+00   6.6636662e+00   6.3894525e+00   5.9363198e+00   5.4473953e+00   5.1818352e+00   5.6690097e+00   5.8747616e+00   5.7243748e+00   5.7009192e+00   6.0652609e+00   5.9532738e+00   5.8589540e+00   6.0360484e+00   5.6500411e+00   6.3183250e+00   0.0000000e+00   4.4410849e+00   4.9740825e+00   5.0289702e+00   5.5610852e+00   6.3840580e+00   6.7542033e+00   7.1702108e+00   6.9329410e+00   7.2070546e+00   7.3553791e+00   7.6076221e+00   8.1604824e+00   8.2231455e+00   8.5457067e+00   8.2313194e+00   7.7369671e+00   7.3522844e+00
   3.9090695e+00   4.1927481e+00   4.3761597e+00   4.5749321e+00   4.7402811e+00   4.6926108e+00   4.6704707e+00   4.7113647e+00   4.7880960e+00   4.8023734e+00   4.7163572e+00   4.8889328e+00   4.8900023e+00   4.3375182e+00   4.6013952e+00   4.8393774e+00   4.9118829e+00   5.4564606e+00   4.8387671e+00   3.9694958e+00   3.7910230e+00   3.4824917e+00   3.6485436e+00   4.1530242e+00   4.9108353e+00   5.2022891e+00   5.1621129e+00   5.5706325e+00   6.0106983e+00   6.6567958e+00   6.8012571e+00   6.8299551e+00   7.0556582e+00   6.1680980e+00   4.9839067e+00   4.3233462e+00
   1.6159835e+00   1.7518754e+00   1.6965740e+00   1.5828202e+00   1.2943289e+00   1.3520124e+00   2.0653415e+00   2.7831137e+00   3.0559702e+00   3.2141093e+00   3.2443550e+00   3.2076499e+00   2.7345282e+00   2.3424704e+00   2.6132102e+00   2.6952061e+00   2.8791859e+00   2.9526069e+00   2.6670627e+00   2.5118048e+00   2.3303471e+00   2.5037238e+00   2.6923008e+00   2.4111745e+00   1.9247947e+00   1.8784925e+00   2.4377306e+00   2.9711808e+00   3.3093495e+00   3.3960049e+00   3.1833411e+00   3.4124081e+00   3.4278584e+00   2.8935095e+00   1.8356295e+00   1.3102156e+00
   0.0000000e+00   3.8332415e+00   4.0729446e+00   0.0000000e+00   4.0229063e+00   3.7692933e+00   2.9718745e+00   1.9921484e+00   1.5772523e+00   1.4027410e+00   1.2102239e+00   1.1033951e+00   1.0667539e+00   1.2011327e+00   1.3891098e+00   1.8794690e+00   1.9707464e+00   1.6388195e+00   1.1508337e+00   1.4161183e+00   2.1983473e+00   2.1539497e+00   1.5419866e+00   1.3406143e+00   1.1899632e+00   2.1625183e+00   3.3453288e+00   4.2875962e+00   4.4612761e+00   4.3935161e+00   4.0825005e+00   3.7366858e+00   3.3365333e+00   2.8510873e+00   2.8361759e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3087802e+00   4.2767310e+00   3.4615689e+00   3.2162445e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5175176e+00   4.5847945e+00   4.6601124e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
