  -1.9998000e+20  -1.9998000e+20   1.5922000e+07   1.1500000e+06   6.7460000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0600000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5680000e+06  -1.9998000e+20   4.0890000e+06   1.0890000e+07   2.5390000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9790000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   2.6033000e+07   7.4300000e+03   1.0190000e+05   8.2730000e+03   0.0000000e+00   0.0000000e+00   6.7340000e+05   1.5640000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8290000e+06  -1.9998000e+20   1.9010000e+06   2.2110000e+07   4.7170000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5270000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.1510000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   1.1660000e+07   9.4360000e+05   0.0000000e+00   4.7510000e+04   2.4420000e+04   3.4030000e+04   0.0000000e+00   0.0000000e+00   4.0680000e+05   8.5330000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.6910000e+05  -1.9998000e+20   5.1220000e+06   1.3330000e+07   1.4400000e+07   3.6360000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.6480000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.1390000e+05   1.5730000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   3.8260000e+06   3.6770000e+05   0.0000000e+00   1.5850000e+05   3.4140000e+04   0.0000000e+00   0.0000000e+00   1.8570000e+04   1.8570000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3120000e+04   4.4800000e+05  -1.9998000e+20   2.2070000e+06   4.1800000e+06   4.1370000e+06   5.2090000e+04   0.0000000e+00   0.0000000e+00   6.1200000e+05   9.4260000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0950000e+06   1.4430000e+05  -1.9998000e+20   1.3640000e+06   1.1460000e+06
  -1.9998000e+20   3.0850000e+06   2.0330000e+06   0.0000000e+00   2.1920000e+05   0.0000000e+00   1.9050000e+04   1.1430000e+04   5.7820000e+03   5.7820000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4040000e+04   4.3840000e+06  -1.9998000e+20   3.8440000e+05   8.1750000e+05   3.2620000e+05   0.0000000e+00   0.0000000e+00   4.8580000e+05   6.3600000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.8930000e+05   0.0000000e+00   5.2740000e+06   5.4940000e+05   3.7680000e+06
  -1.9998000e+20   7.4080000e+06   3.1200000e+06   2.4270000e+04   4.3580000e+04   0.0000000e+00   6.9410000e+05   1.4680000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1510000e+04   1.1510000e+04   2.9050000e+05   2.7810000e+06  -1.9998000e+20   4.7720000e+06   6.5940000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4670000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.1660000e+06   0.0000000e+00   2.1510000e+06   8.8890000e+05   5.0640000e+06
  -1.9998000e+20   6.1820000e+06   2.1780000e+06   5.0570000e+05   1.6930000e+06   5.8090000e+05   4.0990000e+05   2.5500000e+05   0.0000000e+00   7.0530000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6250000e+06  -1.9998000e+20  -1.9998000e+20   8.2140000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7000000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.5250000e+05   0.0000000e+00   2.6480000e+06   2.7950000e+05   7.2150000e+06
  -1.9998000e+20   6.2390000e+06   1.3400000e+06   1.0630000e+04   3.0370000e+04   1.9990000e+05   1.6680000e+05   3.6150000e+05   0.0000000e+00   5.5390000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7650000e+04  -1.9998000e+20  -1.9998000e+20   1.5010000e+06   1.8580000e+06   0.0000000e+00   0.0000000e+00   2.7770000e+05   7.9450000e+05   1.2410000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.9610000e+05   4.8090000e+05   0.0000000e+00   2.6900000e+06   2.7070000e+05   8.5520000e+06
  -1.9998000e+20  -1.9998000e+20   1.8510000e+06   8.5440000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7050000e+05   0.0000000e+00   0.0000000e+00   7.1670000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0840000e+04   4.6790000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.8410000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.6160000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.3930000e+05   0.0000000e+00   0.0000000e+00   7.6460000e+05   0.0000000e+00   4.9920000e+06
  -1.9998000e+20  -1.9998000e+20   1.1850000e+07   1.1870000e+07   1.6290000e+06   1.0410000e+06   0.0000000e+00   3.9660000e+05   6.4750000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9920000e+05   1.6120000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.6050000e+05   1.3960000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1270000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2030000e+06   0.0000000e+00   0.0000000e+00   1.6500000e+05   0.0000000e+00   1.9390000e+06
   1.0820000e+06  -1.9998000e+20   2.8250000e+06   2.3860000e+06   7.9970000e+05   2.1470000e+06   1.4920000e+05   3.2890000e+04   7.1340000e+04   0.0000000e+00   8.4490000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1330000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.1170000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9560000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.1940000e+05   3.4030000e+06   0.0000000e+00   9.8680000e+05   0.0000000e+00   2.1130000e+05
   1.3770000e+06  -1.9998000e+20   5.2250000e+06   2.0700000e+07   1.5650000e+06   3.9400000e+06   7.7400000e+05   8.6600000e+04   2.6140000e+04   2.8220000e+04   1.0800000e+04   1.3980000e+05   1.6820000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1480000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.1390000e+05   0.0000000e+00   5.9060000e+04   2.2540000e+03   2.2540000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.4670000e+05   7.6020000e+05   1.2130000e+06   5.8380000e+05   0.0000000e+00   0.0000000e+00
   1.1180000e+05   2.6040000e+05  -1.9998000e+20  -1.9998000e+20   1.2480000e+06   2.7010000e+06   1.2440000e+06   5.3370000e+05   3.1360000e+05   4.4380000e+04   1.8850000e+04   0.0000000e+00   8.8010000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.7080000e+05   0.0000000e+00   0.0000000e+00   3.4000000e+04   4.4000000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1450000e+06   2.3110000e+06   1.0500000e+07   0.0000000e+00   0.0000000e+00   4.8700000e+04
   0.0000000e+00   4.3050000e+05  -1.9998000e+20  -1.9998000e+20   8.2610000e+05   3.7000000e+05   1.0940000e+06   4.6180000e+05   8.6390000e+05   5.0040000e+04   6.2300000e+04   1.4120000e+06   1.9830000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.7940000e+05   0.0000000e+00   0.0000000e+00   3.7260000e+04   8.3840000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2580000e+06   2.8080000e+06   3.4960000e+06   0.0000000e+00   0.0000000e+00   9.7870000e+03
   0.0000000e+00   3.0760000e+07  -1.9998000e+20  -1.9998000e+20   2.6230000e+06   2.4930000e+06   1.7470000e+06   2.1540000e+06   2.1880000e+06   0.0000000e+00   1.0900000e+05   1.6310000e+06   2.3030000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0400000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.0720000e+05   0.0000000e+00   0.0000000e+00   3.7650000e+04   4.8450000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7100000e+06   2.9170000e+06   2.9760000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.9510000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.7860000e+06   2.4240000e+06   3.8730000e+05   1.0570600e+08   2.4260000e+04   8.8220000e+04   1.2260000e+05   2.7570000e+05   1.3340000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2210000e+04   5.1030000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.2470000e+05   9.3450000e+03   0.0000000e+00   0.0000000e+00   1.2930000e+04  -1.9998000e+20  -1.9998000e+20   2.9480000e+06   8.8850000e+05   4.2500000e+05   2.8310000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.5140000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.8770000e+06   1.8910000e+06   2.7230000e+04   3.1980000e+05   0.0000000e+00   2.8620000e+04   4.1770000e+04   2.7870000e+04   6.5790000e+04   0.0000000e+00   2.3170000e+04   1.7910000e+05   2.8630000e+05   3.4000000e+05  -1.9998000e+20  -1.9998000e+20   1.8820000e+06   5.9210000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1660000e+07  -1.9998000e+20   2.3930000e+06   1.2300000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.2420000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.6980000e+05   5.7920000e+05   7.2540000e+03   1.1100000e+05   0.0000000e+00   0.0000000e+00   9.0980000e+04   0.0000000e+00   0.0000000e+00   2.6100000e+04   7.1170000e+04   0.0000000e+00   3.6910000e+04   3.3380000e+05  -1.9998000e+20  -1.9998000e+20   3.2410000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6630000e+04   5.5770000e+06  -1.9998000e+20   4.9810000e+05   3.6030000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   8.1720000e+05   2.0130000e+06  -1.9998000e+20  -1.9998000e+20   8.2490000e+05   4.3510000e+05   7.5930000e+05   7.7440000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7870000e+03   4.9160000e+05  -1.9998000e+20  -1.9998000e+20   1.9900000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8960000e+04   5.8140000e+03   8.4790000e+06  -1.9998000e+20   2.7100000e+05   2.6770000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8060000e+06   2.9030000e+07
   0.0000000e+00   6.7790000e+05   2.1790000e+06   2.8120000e+06  -1.9998000e+20   5.7690000e+05   0.0000000e+00   7.4920000e+06   2.2910000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2170000e+03   3.1090000e+03   0.0000000e+00   0.0000000e+00   4.9620000e+03   1.0220000e+06  -1.9998000e+20   2.1360000e+06   2.1820000e+05   0.0000000e+00   0.0000000e+00   8.7610000e+04   1.1790000e+04   0.0000000e+00   4.1250000e+06   6.0910000e+06   0.0000000e+00   2.7750000e+04   1.2430000e+04   0.0000000e+00   3.3640000e+04   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4660000e+04   6.8910000e+06   1.9010000e+05   5.3290000e+05   9.8490000e+06   8.1040000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9190000e+06  -1.9998000e+20   4.3800000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2800000e+03   3.4910000e+05   1.4890000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3420000e+04   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1690000e+06   0.0000000e+00   1.4540000e+06   7.9740000e+06   4.3080000e+06   7.0130000e+03   6.8770000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7350000e+04   1.0310000e+04   3.0420000e+06  -1.9998000e+20   5.4760000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9380000e+05   4.5700000e+04   0.0000000e+00   0.0000000e+00   9.4990000e+04   1.2560000e+06   1.1210000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.0460000e+06   2.4820000e+06   9.7100000e+05   0.0000000e+00   5.8720000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8080000e+03   1.5020000e+06  -1.9998000e+20   2.9520000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8960000e+04   7.8410000e+03   0.0000000e+00   1.1770000e+05   1.0730000e+06   9.6210000e+06   4.7780000e+07   3.8850000e+06   0.0000000e+00   0.0000000e+00
   1.1090000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2030000e+05   5.9800000e+06   5.9830000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7160000e+04   1.7160000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5200000e+06   3.6200000e+07   9.7880000e+06   1.0700000e+06   9.2020000e+06   3.1920000e+04   0.0000000e+00   8.1280000e+06   8.8430000e+04   0.0000000e+00   0.0000000e+00   9.4740000e+03   7.6680000e+05   3.8920000e+04   1.2460000e+05   2.2830000e+07   0.0000000e+00   2.3250000e+04
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7250000e+05   1.6700000e+06   3.5560000e+06   1.7300000e+07   7.5670000e+04   2.2550000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
  -1.9998000e+20   2.7400000e+06   2.8170000e+06   5.1470000e+06   1.1890000e+07   2.8260000e+06   1.0490000e+07   2.3970000e+04   1.5790000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.0600000e+04   2.9450000e+05   2.3390000e+07   1.4220000e+07   1.1670000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4210000e+04   2.5270000e+06   1.0340000e+06   5.4180000e+06   9.0860000e+05   2.1440000e+06   2.1850000e+06   1.4650000e+06   7.3650000e+06   9.8010000e+06   1.1570000e+07  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
   4.4150000e+06   4.0670000e+06   6.1350000e+05   3.7320000e+05   4.7870000e+05   1.0690000e+06   1.1940000e+07   1.5660000e+07   6.6590000e+06   3.3480000e+07   5.1770000e+06   4.3570000e+04   2.6920000e+06   5.5690000e+07   7.6930000e+06   3.8210000e+07  -1.9998000e+20  -1.9998000e+20   2.7840000e+07   1.8330000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2830000e+07   9.6310000e+06   8.2850000e+05   3.1530000e+07   8.6230000e+07   5.5770000e+07   6.6990000e+07   1.0600000e+07   3.8630000e+07   1.2980000e+07   2.1080000e+07   1.0940000e+06
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.1090000e+07  -1.9998000e+20  -1.9998000e+20   3.7170000e+07   2.5410000e+07   1.6870000e+06   2.7140000e+07   1.0660000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0960000e+06   9.2370000e+06   4.9980000e+06  -1.9998000e+20   5.0430000e+05   2.2710000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0180000e+06   4.0080000e+06   3.8420000e+05   3.7530000e+06   7.0260000e+06   1.5880000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.9630000e+07   3.1520000e+06   2.5660000e+07   3.0550000e+07   7.3650000e+06   8.7590000e+06   3.1650000e+04   2.6160000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.3460000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9700000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5630000e+07   2.8550000e+07   0.0000000e+00   2.2810000e+04   6.4790000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1050000e+04   7.6110000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.8760000e+07   1.0790000e+07   0.0000000e+00   0.0000000e+00   1.7560000e+06   7.3900000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5020000e+06   1.6390000e+06   3.8670000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1770000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1110000e+06   3.9700000e+06   7.2090000e+06   0.0000000e+00   0.0000000e+00   1.9120000e+05   1.2800000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.1710000e+06   2.4530000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1500000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2220000e+06   1.1690000e+06   0.0000000e+00   0.0000000e+00   8.2240000e+04   6.2960000e+05   3.0980000e+05  -1.9998000e+20   5.9540000e+06   5.7390000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.4340000e+06   2.2330000e+06   0.0000000e+00   0.0000000e+00   7.5230000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7470000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.1980000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5830000e+05   5.5660000e+05   5.9880000e+05   5.9600000e+06   1.2820000e+06   4.8170000e+07   2.7520000e+07   1.5450000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.4390000e+06   5.6300000e+05   0.0000000e+00   0.0000000e+00   1.3920000e+05   2.0100000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4270000e+05   1.2670000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.4620000e+06   7.1250000e+04   0.0000000e+00   0.0000000e+00   2.9240000e+04   6.1770000e+05   7.1310000e+05  -1.9998000e+20  -1.9998000e+20   9.9070000e+06   8.6700000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   5.8720000e+06   1.5200000e+06   5.6360000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6490000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1750000e+06  -1.9998000e+20   3.5300000e+06   5.7110000e+06   2.8400000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4780000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   6.5940000e+06   4.5830000e+04   1.4660000e+05   2.2340000e+04   0.0000000e+00   0.0000000e+00   6.9710000e+05   2.0320000e+06   2.5130000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6980000e+07  -1.9998000e+20   1.1050000e+06   5.5880000e+06   2.8090000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5300000e+04   9.0080000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.7560000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   4.6720000e+06   1.0800000e+06   0.0000000e+00   8.9100000e+04   5.3180000e+04   9.0000000e+04   0.0000000e+00   0.0000000e+00   5.2530000e+05   1.0500000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1410000e+06  -1.9998000e+20   3.0600000e+06   2.7010000e+06   8.7310000e+06   3.8090000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2610000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1270000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   4.3610000e+06   4.1370000e+05   0.0000000e+00   2.2350000e+05   2.9310000e+04   0.0000000e+00   0.0000000e+00   6.8450000e+03   6.8450000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8450000e+04   4.3750000e+05  -1.9998000e+20   2.4740000e+06   4.0880000e+06   4.9720000e+06   5.8200000e+04   0.0000000e+00   0.0000000e+00   6.0390000e+05   6.4750000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2520000e+06   1.3620000e+05  -1.9998000e+20   9.6540000e+05   1.0550000e+06
  -1.9998000e+20   4.0680000e+06   2.6610000e+06   0.0000000e+00   4.9800000e+05   0.0000000e+00   5.4030000e+04   3.8770000e+04   2.4830000e+03   2.4830000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5260000e+04   1.8360000e+06  -1.9998000e+20   4.3280000e+05   1.0690000e+06   3.8540000e+05   0.0000000e+00   0.0000000e+00   5.1180000e+05   4.3170000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.5880000e+05   0.0000000e+00   2.8170000e+06   4.3300000e+05   7.9590000e+06
