2.548540919596655	1.2042555993698476	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5163218344224993	0	0	0	0	0	0	0	0	0	1.5163218344224993	3.000636875506265	0.3440730283913851	0	2.0004245836708434	1.1722488060311143	0	0	3.000636875506265	0.6881460567827702	1.344285320226807
1.2042555993698476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17203651419569255	0	0	0	0	0	0	0	0	0	0	3.34470990389765	2.172461097866536	0	0	0.3440730283913851	0	0	0.17203651419569255	0	0.6881460567827702
1.032219085174155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3762921135655404	0	0	0	0	0	0	0	0	0	4.344922195733072	2.0004245836708434	0	0	4.344922195733072	0	0	0	0	0
0.6881460567827702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440730283913851	0	0	0	0	0	0	0	0	4.344922195733072	0	0.3440730283913851	0	0.3440730283913851	0	0	0	0	0
0.3440730283913851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1722488060311143	0	0	0	0	0	0	0	1.0002122918354217	0	0	1.0002122918354217	0.17203651419569255	0	0	0	0	0
1.0002122918354217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2042555993698476	0	0	0	0	0	0	0	0	0	0	0	3.000636875506265	0	0	0	0	0
0.3440730283913851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5161095425870775	0	0	0	0	0	0	0	0	1.0002122918354217	0.17203651419569255	0	0	0	0	0	0	0
0	0.6881460567827702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440730283913851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3440730283913851	0.6881460567827702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440730283913851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.17203651419569255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440730283913851	0	0	0.3440730283913851	0	0	0	0	0	1.0002122918354217	0.17203651419569255	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6881460567827702	0	0	2.516534126257921	0	0	0	0	0	0.17203651419569255	0.3440730283913851	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6881460567827702	0	0	2.0004245836708434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2.0004245836708434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032219085174155	0.6881460567827702	0.3440730283913851	2.3444976120622285	0	0	0	0	0	0	0.6881460567827702	0	0	0	0	0	0	0
0	0	0	2.688570640453614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032219085174155	0.3440730283913851	4.000849167341687	0	0	0	0	0	0	0.3440730283913851	0	0	0	0	0	0	0
0	0	0.17203651419569255	2.172461097866536	0.5161095425870775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032219085174155	0.17203651419569255	1.1722488060311143	0	0	0	0	0	1.0002122918354217	1.0002122918354217	0	0	0	0	0	0	0
0	0	0	2.172461097866536	1.344285320226807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8601825709784626	1.1722488060311143	0	0	0	0	0	0	0	0.17203651419569255	0	0	0	0	0	0	0
0	0	2.0004245836708434	1.0002122918354217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6881460567827702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2.172461097866536	3.34470990389765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440730283913851	0.17203651419569255	0	0	0	0	0	0	0	1.0002122918354217	0	0	0	0	0	0	0
0	0	0	0	5.173097973372801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440730283913851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440730283913851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17203651419569255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17203651419569255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5001061459177109
0.10002122918354217	0.10002122918354217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16003396669366748	0.44009340840758554	0.6401358667746699	0.5001061459177109	0.3400721792240434	0.14002972085695906	0.10002122918354217	0.10002122918354217	0.10002122918354217	0.10002122918354217	0.10002122918354217	0.10002122918354217
