0	0	0.017203651419569255	0.21724610978665357	0.05161095425870775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1032219085174155	0.017203651419569255	0.11722488060311141	0	0	0	0	0	0.10002122918354216	0.10002122918354216	0	0	0	0	0	0	0
0	0	0	0.21724610978665357	0.13442853202268068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08601825709784626	0.11722488060311141	0	0	0	0	0	0	0	0.017203651419569255	0	0	0	0	0	0	0
0	0	0.2000424583670843	0.10002122918354216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06881460567827702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.21724610978665357	0.33447099038976497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03440730283913851	0.017203651419569255	0	0	0	0	0	0	0	0.10002122918354216	0	0	0	0	0	0	0
0	0	0	0	0.5173097973372801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03440730283913851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03440730283913851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017203651419569255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017203651419569255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05001061459177108
0.10002122918354216	0.10002122918354216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16003396669366746	0.4400934084075855	0.6401358667746698	0.5001061459177109	0.34007217922404337	0.14002972085695906	0.10002122918354216	0.10002122918354216	0.10002122918354216	0.10002122918354216	0.10002122918354216	0.10002122918354216
