0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17012956739630533	0.30006368755062646	0	0	0	0	0	0.8001698334683373	0.8001698334683373	0.7001486042847951	0.8001698334683373	0	0	0	0	0	0	0
0.148629677011058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07291267174127374	0.9001910626518794	0	0	0	0	0	0	0	0.5001061459177109	0.7244528281985531	0.6001273751012529	0	0	0	0	0	0
0	0.09721689565503164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04860844782751582	1.0002122918354217	0.8001698334683373	0	0	0	0	0	0	0.4000849167341686	0.2000424583670843	0.6001273751012529	0	0	0	0	0	0
0.04860844782751582	0.297259354022116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04860844782751582	0.4000849167341686	0.6001273751012529	0	0	0	0	0	0	0.4000849167341686	0	0.6001273751012529	0	0	0	0	0	0
0	0.02430422391375791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04860844782751582	0	0.30006368755062646	0.148629677011058	0	0	0	0	0	0.10002122918354216	0.12432545309730009	0.7001486042847951	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09721689565503164	0.30006368755062646	0.8001698334683373	0.1729339009248159	0	0	0	0	0	0.12432545309730009	0.5487145937452267	0.9001910626518794	0	0	0	0	0	0
0	0	0	0.2000424583670843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09721689565503164	0.4000849167341686	0.2000424583670843	0.5001061459177109	0	0	0	0	0	0.5001061459177109	0.2000424583670843	0.8001698334683373	0	0	0	0	0	0
0	0	0.2000424583670843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14582534348254747	0.49730181238920035	0.04860844782751582	0.44869336456168457	0	0	0	0	0	0.6001273751012529	0.297259354022116	1.0002122918354217	0	0	0	0	0	0
0	0	0.4000849167341686	0.09721689565503164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3458678018496318	0.04860844782751582	0.6001273751012529	0	0	0	0	0	0.2000424583670843	0.24865090619460017	0.6001273751012529	0	0	0	0	0	0
0	0	0.02430422391375791	0.12432545309730009	0.1729339009248159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14582534348254747	0.02430422391375791	0.5244103698314686	0	0	0	0	0	0.10002122918354216	0.30006368755062646	0	0	0	0	0	0	0
0	0	0	0.12432545309730009	0.04860844782751582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12152111956878954	0.02430422391375791	0	0	0	0	0	0	0	0.5244103698314686	0	0	0	0	0	0	0
0	0	0.4000849167341686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09721689565503164	0	0	0	0	0	0	0	0	0.30006368755062646	0	0	0	0	0	0	0
0	0	0	0.12432545309730009	0.04860844782751582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24865090619460017	0.12432545309730009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02430422391375791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04860844782751582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04860844782751582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02430422391375791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02430422391375791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2500530729588554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4500955313259397
0.8601825709784625	0.6401358667746698	0.5001061459177109	0.34007217922404337	0.020004245836708432	0	0	0	0	0	0	0	0	0.0600127375101253	0.2000424583670843	0.10002122918354216	0	0	0	0	0	0	0.0600127375101253	0.16003396669366746	0.08001698334683373	0	0.14002972085695906	0.5001061459177109	0.6601401126113783	0.8601825709784625	0.880186816815171	0.8001698334683373	0.7201528501215035	0.8401783251417541	0.9001910626518794	0.9001910626518794
